keyphrase;score
arvates sport mõttes;0.7961
tähendust sporditähendust oluliselt;0.7781
arvan ajastut sporditähendust;0.7725
kõnelemisharjumusi loomulikult sport;0.7555
algselt sport lihtsalt;0.743
selgelt lahterdada spordi;0.7415
spordis tänapäeval rääkimata;0.7365
sõna tähendusega sport;0.7248
sport mõttes parem;0.7217
hoiab sport tähendust;0.7204
arvates spordi äri;0.7152
sarnast ütleme sportlane;0.7113
sport lihtsalt võistlus;0.7076
Kui algselt sport;0.7038
sport muudab teistmoodi;0.7035
nimelt sporti imiteerib;0.6985
jalgpallist arvates spordi;0.66
tõenäoliselt sportlased ütleme;0.6544
sporditähendust oluliselt kauem;0.6445
edukas meelelahutusmaailmas sport;0.6426
sport eesmärgid teenida;0.6408
maailmasõda nimelt sporti;0.6377
spordi äriks elukutse;0.634
sport pistmist Siia;0.6292
sporditähendust vaadata ajalukku;0.6155
sport oluline pall;0.6135
sportlased ütleme võtame;0.6027
Euroopas spordis tänapäeval;0.5928
võitluse viiskuse sport;0.5877
edu müüakse sportlane;0.5716
jalgpalli imiteerimine paremini;0.5589
täitma tõenäoliselt sportlased;0.5566
natuke utreeritult jalgpall;0.5135
jalgpalli populaarsust tunnen;0.5092
võistlus eesmärgiga selgitada;0.5037
mängu kujundina edukuse;0.5013
sõda jalgpalli imiteerimine;0.5006
konkureerida võitlusväljal tahtsin;0.4935
olümpiamängudest ütleme patustavad;0.4903
vajalik võimalus konkureerida;0.4825
võtad mängutaktika sisuliselt;0.4692
meedia hoiab sport;0.4679
tegelikult jalgpallis haiget;0.4544
suurt tähendust play-off'is;0.4541
väed võtad mängutaktika;0.4509
pall mängu kujundina;0.4484
elustiilid ajal ütleme;0.4462
areenid tõenäoliselt loogiline;0.4441
sportlane gladiaatori rollis;0.4429
järjestama omaduste tegelikult;0.4385
ühiskond samamoodi tabasin;0.4385
võitlust stimuleeritakse Mis;0.4381
kaasasündinud treeni ilusamaks;0.4326
olukorras tegelikult kunagine;0.429
meestel võimalik konkureerida;0.4288
jalgpallis sarnast Ameerika;0.4282
mängima ajaviide tänapäeval;0.4268
tegelikult sõdasid ütleme;0.4236
Füüsilisi tahetakse võrrelda;0.423
räägin Euroopa jalgpallist;0.4229
sportlane müüb riigile;0.4185
tähendust mängud show'd;0.416
aegadel inimesed näitasid;0.4142
ütleme samamoodi areenid;0.4066
iludusvõistlus oluline võib-olla;0.4057
utreeritult jalgpall edukas;0.4045
sarnast Ameerika pesapallis;0.4021
maailmaga seotud Tegelikult;0.4008
populaarsust tunnen paremini;0.3975
öelda veendunud kasespordiajastu;0.3959
populaarne tegelikult võitlust;0.3959
tegelikult olulised Sellepärast;0.3949
ajastul keeruline öelda;0.3936
hoida Et jalgpalli;0.3848
hullusti imiteerib võitlustel;0.3822
mees oskaks näiteks;0.3802
tegelikult võitlus arust;0.3793
võib-olla ütleme maskuliinsus;0.3789
kunagine gladiaatorite võitlusi;0.3782
näiteks öelda las;0.3746
NBA korvpalli määral;0.3739
lõpuks eesmärk võit;0.3696
ühiskonna olemust inimene;0.3694
puhas meelelahutustasand algse;0.3662
tänapäeval tähendused selgelt;0.366
võitlustel hea Et;0.3612
teistmoodi loomulik võib-olla;0.3572
algse sõna tähendusega;0.3567
füüsiline arust loomulik;0.3564
paremini korda tahtnud;0.3523
tänapäeval rääkimata rääkimata;0.3515
natukene näiteks kired;0.3494
realiseerida Kuigi rõhutan;0.3492
muudab teistmoodi loomulik;0.3486
nii-öelda tillist tõmmatakse;0.3475
äriseal tegelikult võitlus;0.3435
