keyphrase;score
vana tuttav Kes;0.6258
väikse tähega avangardist;0.5336
eesti kirjanduses kirjanike;0.5259
kõnelevad teemal fantaasia;0.5076
väljendab tegelaste olemust;0.5033
Tulen teatrist korra;0.5027
kahekesi esinenud täna;0.5009
rollis õhtul seltskond;0.4987
Ja mäletan endagi;0.4986
aegadel küsitud asju;0.4902
novell kunstnikud trahvikviitungid;0.4811
Ingo Normet kõnelevad;0.4769
pedagoog istub väga-väga;0.4637
räägime mehest kuidagimoodi;0.4634
tutvusime kolmeaastased Elasime;0.4622
Ja Eprose lavastused;0.4616
võtab autobiograafilist teostesse;0.4601
Lugesin hunti Valtonit;0.4553
Peeter räägib teemal;0.4518
Evald Hermaküla ste;0.4414
nägin mäng inimestega;0.4373
rituaal rääkida stiilist;0.4354
leiutise elus näinud;0.4334
Võib-olla klassitsistlik ajastu;0.4256
Trifonov Karoli hotell;0.4248
dialoog erakordselt tänapäevane;0.4235
Feldmanis samamoodi näidend;0.4235
sõita kahe trolliga;0.4092
Karepale kogunenud nime;0.4085
tants vahetasid segadus;0.408
eluviis hommikul tõusis;0.4053
Ma arvan Enne;0.4041
Ma sissejuhatuseks ütleksin;0.4006
kloostris Anatoli Jefros;0.3988
rolli täitis Pavlovi;0.3987
töötas tollal Vanemuisel;0.3979
tea rahva tegelikust;0.3974
tõi Luiga käibesse;0.3928
niuksed plakatlikud etendused;0.3917
kujutage majaperemehe rollis;0.3887
huvitab pakkusid Potteri;0.3877
näidendite kogumikku soovitaks;0.3848
showl Špiinl Nov;0.3834
olija võttis tõsiselt;0.3825
elust Šbiil tähendab;0.3786
kaks tugevat režissööri;0.3777
Ilukirjandust lugedes sündida;0.3772
surmakuulutused Kui lugenud;0.3745
istuti maha Jaketi;0.3717
Mõtlesin kuradi riiki;0.3697
Pegasuse ütles poiss;0.369
tõsiselt ajal Solis;0.3689
esimesi Panigi kateedris;0.3563
kuus intervjuud Kaas;0.3558
tähtsam vaimsus valitses;0.3551
koolipoistelt õppisime Nõmme;0.3546
1972 Me kirjutasime;0.3536
taskulambiga märku rootsi;0.3519
10 aastat elus;0.3481
automürinat Ja poeg;0.3419
juhataja Unt tutvustas;0.3417
Unt lavastas Tartu;0.3397
1927 aastal küsin;0.3396
kohtus esinemine aastaid;0.3389
tähelepanuga unistab Ja;0.3379
Panso Oidipuse tõlget;0.3354
Ma loen mahingu;0.3352
Vaino küsisin nõu;0.335
inimesega kompuutriga kaardimäng;0.3347
talvevaheajal viimase klassi;0.3333
Aga kirjutas uue;0.3331
raske leida ühegi;0.3299
raamatut kirjutas noor;0.3294
vorstilugu gastronoomia astronoomia;0.3278
muutume tähtsaks ilus;0.3276
situatsiooni Ja naeravad;0.3274
Ja sünnipäevakülalistega oluliseks;0.3271
meelde jäänud jaapani;0.3253
käib igavene fotoaparaat;0.3242
Ja küsimus ajakirjanike;0.3234
sotsiaalsed otseselt sotsiaalseid;0.3225
töötab Juri Lubimov;0.3213
augu Brundiks dollaid;0.3211
sorteerimisega Ta aitas;0.3197
Mängisid Untšernofi Kangilaski;0.3196
sümptomaatiline inimestel Vueti;0.3176
lähestikku järvel Tallinna;0.3164
Tore vaatab uuest;0.3138
istusime kohvikus korrad;0.3114
toime natukene Halletsuslik;0.3114
ettekujutamatu jõudsime tahtsime;0.3086
teineteist Mõnikord tahetakse;0.3066
muusika kõrvadele kuuled;0.3065
rääkis prantsuse loogilist;0.3051
vabadusest mõtlemisest Ta;0.3034
kool muuseumis eraldi;0.3031
Ingo Normeti koolis;0.3006
ainukene inimene üldse;0.3005
lõppenud Järgmine küsimus;0.2996
homo luudentsid lugenud;0.2994
memmede abiturientidel järsku;0.2985
naine vaatas naine;0.2984
Baikali-Amuuri magistraal ajal;0.2938
spiilist šviili teadlikult;0.2917
oluliseks ukse vilistada;0.2906
raudbetoonist inimesed mehed;0.2892
otse vene ütleme;0.2871
Ma kümne-üheteistkümne veebruar;0.2863
meeldis teadusesse kirjutada;0.2862
Enne juttu vahingu;0.286
trossist rääkis püksifirmast;0.2844
Keda huvitab kuus;0.2784
asi nimi kompleksne;0.2766
Jefros õpetaja surnud;0.2757
lõpetasin Moskvas teatrikooli;0.2753
aeg supi supis;0.274
inimese igavesed probleemid;0.274
identiteeti tegevusalasid ameteid;0.2722
pilti aktsepteerida tunnistada;0.2707
näidend keelati Seal;0.2692
Nad elasid korrusel;0.269
Esimene salm sünnib;0.2662
ütlen huvitav seadus;0.2643
fiks fikseeritud päeva;0.2632
komparteiste üheski parteis;0.2626
kirjutada kuude aastate;0.2616
Kuidas maailma näeb;0.2613
Froid vabastab inimesi;0.2587
muudab argielu kujundit;0.257
poiss käinud välismaal;0.2547
Lewis trossist rääkis;0.2524
lahinguloomingus Saade salvestatud;0.252
asi võimalikuks 80;0.2507
kunstist aru keemistemperatuurile;0.2492
kevadel kantis kaasaegselt;0.2482
teravdatud ilus karge;0.2482
plastiline inimese kuju;0.2442
Ta rääkis nõukogude;0.2405
Ta pidevalt väljenditega;0.2404
tekst kirjutatud 30;0.2353
tänavas eriline roll;0.2343
aastatel perestroika-eelne Gorbatšovi-aegne;0.2336
setupoiss tegelikult meeldinud;0.2331
üksildustunnet teki meeldivaid;0.2321
vahind Berliin kuulsam;0.2304
määratakse nisugune ekspertiis;0.2281
sisukirjeldused autorite aadressid;0.227
ventilaator pisikene rattakene;0.2252
kasutada vormi vormi;0.2221
tõi mehe raudteejaamas;0.2194
arendada süsteeme kanoonilisi;0.2119
oligi spin lõppenud;0.2102
Ja valik otsustus;0.2086
paingul Nazcas vastab;0.2073
naised teadsid Jehoovat;0.2036
Nov süüdistas Vahing;0.2
Milingoga kukkus aasta;0.199
meetod ostnud piletit;0.1967
Kriisiperioodidel kurdab nooruk;0.1966
Sa sõitsid kolme;0.1917
raske keskenduda lugemisele;0.1912
helistatakse telefoniga ajal;0.1865
Sabedadedasi maksab maksab;0.1844
poja pruut jäävad;0.1842
Tooming hunt aeg;0.1841
dissidentide psühhiaater tähendab;0.1824
Jäätpriorentaalsele revolutsioonile järgnema;0.1799
valguste ajastada mootorit;0.1756
saunas vilistab eksju;0.167
pulmad toimub ilus;0.1649
juhtunud kahjulik žgutt;0.1596
arusaamatud reaktsioonid mõistetamatus;0.1593
riiulitäis kaustu Tänapäeval;0.1568
Hiinas puhkes kultuurirevolutsioon;0.1458
tollal protest mustvalge;0.1457
esmaabivahendid võttis arsti;0.1409
vaatab inimest koera;0.1392
Taksojuht laskis sündida;0.1364
inimesed loomade vihaseks;0.1324
kõndis lõunani süüa;0.1286
osteti kaks pudelit;0.1262
kudumise sügav omapära;0.1252
kateedris noorem noorem;0.1224
testimises asju asi;0.1197
armastus tunded keelati;0.1156
kilo kord kord;0.1137
näeb harva lipsuta;0.1105
sageli kasutanud dioodi;0.1091
ema kardab automürinat;0.0972
andsime 50 kopikat;0.0962
pagasi puudumine annab;0.0903
Ei kirjutas romaanid;0.0837
niuksed sillapostid paneb;0.0674
sõltumatu suveräänne riik;0.056
vahingu käib igavene;0.0454
Rassi loosung marks;0.0441
süüa uued tabletid;-0.004
mees peksab hobust;-0.0109
taotlus kindlasti taotlus;-0.028
võrreldav funktsiooni CV'ga;-0.15
