keyphrase;score
Kusagil sõda kaugel-kaugel;0.5963
talvel toimus Soome;0.5407
1940 jäävad kauaks;0.527
sügisel toimus kiire;0.5073
riikide paratamatu saatus;0.4937
tormikiirusega Ja ajas;0.4892
sammul rikub Nõukogude;0.4855
kuude küsimus Sellega;0.4852
toimus möödunud aasta;0.4778
balti riikide paratamatu;0.4742
jääb järjest napimaks;0.4739
aeg saabunud Panaloosund;0.4721
40 aasta talvel;0.4694
Jaanuari lõpus sõjavägede;0.4647
aasta suvel muutus;0.4629
sügavam mõte Aastaid;0.4608
Päevad pikenevad külv;0.4582
tagasivaates Ja veebruar;0.4562
võim tugev aasta-kaks;0.4497
Rotasime korduvalt Eestimaa;0.449
Riias Veebruari alguses;0.4481
Viisid asja kaugele;0.4437
veebruar märts 1940;0.4382
majanduslikud raskused Pätsi;0.4244
olukorda leidsime varajane;0.4227
päevauudised Täna kell;0.4205
režiim moodustama lööksalku;0.4142
kaugel-kaugel läänes Aga;0.414
aeg asuda võitlusvõimelised;0.4112
võitlusse lähemate majanduslike;0.4012
õla irvitamist maa;0.4007
Siis saavutame Kannan;0.3991
Kalendrile kalendrile Päevad;0.3964
sündmusel ajaloos tuntakse;0.3929
Ja maal jõud;0.3863
Punaarmee baasid Eestis;0.3857
leeris muutus suuremaks;0.372
soojad ilmad arvasime;0.3717
olukord põnevaks poliitiliselt;0.37
tööolud halvenevad tormikiirusega;0.3695
Endiselt külmast murest;0.3685
meelde koguse tall;0.3676
Leedu välisminister 1940;0.3664
keeldudest kevadel karta;0.3615
rahvas sümpaatiaid varjanud;0.3614
liikumisest eri maades;0.3598
suvel muutus rahvusvaheline;0.359
oodata tööpuuduse järsku;0.3564
pakkuda On oodata;0.3556
Meie Kappessimiste arvavad;0.3474
võitlusse Pätsi Laidoneri;0.3472
aasta-kaks Nii optimistid;0.3425
kergekuulipildujate saabumist Kahjuks;0.3411
Mis juhtuks lubaksime;0.3405
mälestuse peatu Kokku;0.3397
tulevasteks sündmusteks Kuulake;0.3395
septembris Kas jätkub;0.3392
natukene aega surnud;0.3363
kaupadest puudus tööolud;0.3314
paradoksaalne olukord muuseas;0.3281
Türi päevauudised Täna;0.3249
