keyphrase;score
sääred porist joonikud;0.6416
enisidel meeles mõlkus;0.564
kirge luges õppis;0.5635
lõhki rammust Juturaamatuid;0.5364
Juturaamatuid Laakman rasvast;0.5142
lammas visati Nüüd;0.5027
Betti Alveri poeemist;0.5008
Nennike Kõik võlustada;0.4948
sarjas pahesid kahekesi;0.4928
argipäev kombeid näisid;0.4924
rätsep varaku unistama;0.4874
Nad hullasid lausel;0.48
Seal terve praetud;0.4753
kuri käis nänni;0.4737
emad õhutasid põlgu;0.4713
tõi pilku julgust;0.467
voolas võib-olla rängalt;0.4647
poputasija õpetas lesk;0.4566
magusalt uhkas pikalt;0.4563
vanad Torm tõusmas;0.4557
Ei valet lugeda;0.4548
teadis kaunishingi elumees;0.4532
Me väikennenny valitses;0.4514
mehe troosti kurjast;0.4512
hoovi maa mühak;0.4484
satter kuueääred kodukootud;0.4465
kasvatusest teadis kaunishingi;0.4458
monolooge luges tütart;0.4455
nähes naiste silmis;0.4436
argust häbi Ja;0.4422
piimalass närva ninni;0.4419
õhutasid põlgu sõbrannad;0.4406
lehm lõhki rammust;0.4404
mõtles kord kuulas;0.4366
petrooli kauem mõtles;0.4359
koolipingist tuju talitses;0.4329
kisati linna tütarlaste;0.431
Keskvanu puhmaid kastemärgini;0.4277
kadetid kõlisevad kannused;0.4252
Kuid vaimult väetike;0.4252
valitses uus lemmik;0.4249
hellitas ainust soovi;0.4237
lummutas Kuid kurikavalpagan;0.4236
kahvlil joonistada meeldis;0.4231
armastatud nuku viis;0.423
kombeid näisid majas;0.4228
musta vammust kurniviskasiganaakman;0.422
kõrvad kurvad mõrvad;0.4205
tütarlaste koolist lammas;0.4186
vintis draamaturgiga Keel;0.4186
kerge Agan ilu;0.4145
äkki Arseenikuga lõpetas;0.4129
Anni Kreem loen;0.4112
päiksepaistel töötas rühmas;0.4106
mürinaga sõitis hoovi;0.4089
puhus virgalt klaase;0.4088
maa mühak metsa;0.4081
õnnetust Karmuli ainsa;0.4076
norus õppust huulil;0.4065
raskelt rippus Lott;0.4062
joonde huulil Vallatu;0.4045
lükati seltskond rängalt;0.404
kroonupuud Nii süda;0.4014
ämm õde kaksikud;0.4012
kaevatud rüseledes joosti;0.4
linnutiivul lillekimp piimalass;0.3988
maailma kõverseebigentsak suur;0.3979
kord ilusamaks muutus;0.3973
märgates vanu radu;0.3964
blil väiksed kirjud;0.3943
nimliiduslikult peegeldus Kõik;0.3911
Sass Ta linnutiivul;0.3899
vaikis naine Gudrutas;0.3891
kuuvalgus udemetes huuled;0.3868
kodukootud pükste sääred;0.3864
nänni trampis norskab;0.3864
pungis raud lõpustega;0.3859
kodunt isa kihutas;0.3853
veo võltsilt kaaludes;0.3771
vahtis näost Nigaamelt;0.3769
eksis ohutunnustest pilk;0.3754
seadis oskamatuid juukseid;0.3751
ajal riiet rikkus;0.3733
tööta Ja mürinaga;0.3729
kortsus harmoonikud nina;0.3716
paha vaimlissegida mängu;0.371
valgel kasinalt õmbles;0.3708
taadi näitemänge jätkas;0.3697
terve praetud Ani;0.3672
Ta viivul näost;0.3644
muutus kambameheks luitus;0.3616
huuled armuarad annused;0.3605
pilku julgust Kartlik;0.3566
Kartlik pung puhkeb;0.3543
liig ruttu tugevamaid;0.3534
mulgid kandsid musta;0.3527
tobedad Jah noorik;0.3511
eedeni Siis tuuled;0.3507
teab mismoodi Kuid;0.3493
nuusku Tohter Ta;0.3487
kambrist kambri jooksis;0.3471
masinal Siis võitles;0.347
Hillerdas Ebeda punastas;0.345
pahesid kahekesi kätt;0.345
Ja süda nukker;0.3447
vesti ründab veo;0.3438
laudkond juttu puhus;0.3434
Laps taadi näitemänge;0.3411
kurask omapüütud havi;0.3399
rüseledes joosti kuulsa;0.3393
Karmuli ainsa silma;0.339
elus võita mütsi;0.3383
väetike kehv naine;0.3377
kuulas Kell kabelis;0.3363
surus tihti jäädes;0.3358
ülem magaja Orbise;0.3356
naksitrall Suur keha;0.3347
vanakestil unus õlu;0.3336
õhuke Ta muutus;0.3323
kahtlus ohter Yakade;0.3313
lõkendama sundis noorukit;0.3282
õppis päevade ööd;0.3251
huulil magus korts;0.3201
Temp ninakene rõõmsalt;0.3194
tantsu mürglit kabinetid;0.3178
liiri kahjuks Mogri;0.3164
Hirm sageli liigutas;0.3141
kõhukedel kasvas vajasta;0.3122
Petrite ühi teab;0.3099
elu nägu muutus;0.3078
seljas auklik sviiter;0.3074
vesi suuri monolooge;0.3073
Core põhja põlislaante;0.3072
viis aja lavatöö;0.305
Ta muutus kambameheks;0.3039
tõusmas Harva eksis;0.3038
triiklaual Taanimaale ristles;0.3032
rühmas istus halva;0.3027
soolas kirvetööd Ükskõik;0.3011
visati Nüüd emad;0.3008
kuis vihasoo abikaasa;0.2996
tikkus diaatrist jumal;0.2991
härma hõbeheegeldus särav;0.299
naerma nobedad 11;0.2958
küsimata meelõhnaliseks purpurlilleks;0.2926
Ta suudles tütrekese;0.2901
suur Masa jalgne;0.29
naine tuppa keksis;0.2891
vihma vinetus Jah;0.288
rahutusest pistles Laps;0.2874
väike vilgas kass;0.2863
kaardilauas endamisi ohkas;0.2839
Puutus kolm kord;0.2826
Laps kerge Agan;0.2817
Ta õli tulle;0.2793
istus halva ilmaga;0.2784
vältimatut lülid võistlejate;0.2783
naeratas äkki Arseenikuga;0.2781
neitsikene luksus poodnik;0.2747
põlemist põlguda lambi;0.2722
vannis pesi Laps;0.2716
lume viis kätel;0.2714
jõuk jälle kaasa;0.2703
kabinetid õppurid kadetid;0.2697
Burask Noor naine;0.2684
suurte vuntsidega mehi;0.2648
tundma varsti meest;0.2646
näost kukkus Sõber;0.2644
See kõlav nimi;0.2637
tavalvas väikse voodi;0.2602
roosa näis uus;0.2556
alistas kevadine torm;0.2526
reas keigorlikud valitud;0.2503
omapüütud havi Burask;0.25
lapsi paitas kärbseid;0.249
11 lusikaga toitsid;0.2387
märkis tabelis kord;0.2364
kaasa sagis päev;0.2311
ahtaadilt lendamisi viis;0.2295
tükati uksed lahti;0.2235
Kord klubisse viis;0.2221
närviarsti Nii raugelt;0.2211
nalja neljapäevast reedeni;0.2169
Vaene vaene laps;0.2167
peegel seinal klaasis;0.2047
sõbrannad kihitasi töölisi;0.1993
Sirtsus Ta suudles;0.1984
lilli kandis kiharisse;0.1952
nimi Nennit varjas;0.1883
Harva eksis ohutunnustest;0.1881
poolesaja munaga kott;0.1867
noortekriisist kisati linna;0.1808
Orbise mängust mängud;0.1807
Kord kuningas Corp;0.1719
20 Nakla kaalub;0.1569
Sass päiksepaistel töötas;0.1201
Noor naine naerust;0.1097
pung puhkeb küsimata;0.0818
Pärtel turdja Core;0.0733
Corp prints Lokkis;0.011
