keyphrase;score
Soomes kooliturvalisuse aluseks;0.7697
uurinud kooli ähvardusi;0.6045
lähemalt Viljandi koolitulistamist;0.5724
head õhkkonda koolis;0.5435
laps pöörduda islami;0.5389
Rüütel Poolas toimuvatel;0.5337
noorte võib-olla Euroopas;0.5294
Brüsselis usuäärmusluse konverentsil;0.5284
tunnid Ähvardusi saadeti;0.4992
koolitulistamised Selle aasta;0.4939
kooli direktori erinevate;0.4798
teemade arutati Brüsselis;0.4695
Lastel murega aegsasti;0.4671
kaotada Küsimusele noored;0.4668
majanduskriisi ajal Soomes;0.4663
ÜRO lastefondi uuringu;0.4645
tugi õpilastele lihtsalt;0.4619
Euroopa väärtuskriisi Ühe;0.4618
toimunud restoraninädal Tallinnas;0.4531
võimalust pääseda koolipsühholoogi;0.4521
Seaduse koolipidaja tegelema;0.4503
Estonia kabinetklaver Jah;0.4499
olukord pingeline Mariupoli;0.446
koolile saatma e-kirjaga;0.444
Selliste teatel saudide;0.442
Hualda Senise õpilase;0.4417
Senise õpilase probleemikeskse;0.4373
ülikoolilinnakus ohvriterohkeim riigis;0.4362
lapsed andsid jõhvi;0.4331
konflikti osapooli ööpäevasele;0.4317
Ukraina kaguosa konfliktipiirkonnast;0.4302
sündmustest MINA OLEN;0.4297
järve viljakale koolile;0.425
saadiku Tunne Kelam;0.4247
kohtumine seitsmendal aprillil;0.4116
pagulaslaagrist Islamistide rühmitus;0.4114
ÜRO Julgeolekunõukogu arutama;0.4059
Päeva tapsid kremli-meelsed;0.403
heaolu õppimist edendada;0.3926
Vladimir Sazonov põhjusi;0.3918
enamasti protestivaimu vanemate;0.3903
helina Rüütel Poolas;0.3881
apela osales ootasina;0.3878
probleemikeskse lähenemise seame;0.385
rääkis teemal orientaliste;0.3847
Koolitöös töö planeerimises;0.3816
pedagoog kindlasti käsitles;0.3805
Inimõiguste vaatluskeskuse teatel;0.377
Aitäh Selline Päevakaja;0.3712
pressiesindaja Andrei Lõssenko;0.3707
arutama Venemaa ettepanekut;0.3646
rõhu kogukondlikule ennetavale;0.364
Stream haridus- kultuuriministeeriumist;0.3558
kinni piidamiseni Neljapäeval;0.3539
mures Kaua aega;0.3502
leida Euroopa Parlamendi;0.3485
õhtust kell kuus;0.3483
Rait Remmel Eesti;0.3469
Keenia kahtlustab karissa;0.3437
Pekka Räsenenun uurinud;0.343
inimesed teatavad rühmitused;0.3428
pakuvad Meeldiva üllatusena;0.3422
tegeles päeva Häälde;0.3421
Post 18 -le;0.3416
Nii kõlas Hans;0.3405
edendada äärmuslikku vägivallavormis;0.3372
Päevakaja vaiksel laupäeval;0.3371
Arukülas Pallurid Kristin;0.3347
poolfinaalseeria neljandas kohtumises;0.3303
tõsisem vastupanuga sisu;0.3303
elanikud maailmast pidevate;0.3301
tänavuse algust Ester;0.3271
enamik kohtadest info;0.3258
noored ISISega liituvad;0.3248
kindlasti isiklik arvamus;0.3243
hea Eesti naiste;0.3217
päeval pilves selgimistega;0.3205
Tartu 13 punkti;0.3196
poliitilisi sihte edendada;0.318
Kadi helmeste Kui;0.3142
tsiviilisikud Kohaliku terviseameti;0.3128
vaatluskeskuse teatel pommitasid;0.3121
otsuse mõrud viljad;0.3121
rääkis Nederstram Seaduse;0.3119
tugiisiku ütles Eli;0.3115
kahjuks psühhopaadid lihtsalt;0.3113
kangelased tunduvalt noorte;0.3112
teemalisel konverentsil Mall;0.3102
võistkond kahjuks juhtuski;0.3096
Jüri Leiten ütles;0.3093
põhjusi sõnu erinevaid;0.3089
