keyphrase;score
kuus meest Kaks;0.7089
kaebab inimene igasugu;0.6335
küsisin neli ütles;0.6116
Krull luulekogu neli;0.5901
lademetes viimase 10;0.5675
Kuues Teet Kallas;0.5474
sõnaga ealised kaugused;0.5452
viis Kloogaranda põigelnud;0.5393
maagilisemad esimesed numbrid;0.5334
flogi Maagiline arv;0.521
jälle juttu näidendi;0.5009
uues kuues põhjusi;0.4692
üksikus tekstis kaks;0.4647
otsida Enamus inimesi;0.4628
mai Laulasmaa ainuke;0.4583
Orgulas kutsus nähe;0.4549
osa See probleem;0.452
Jõin meestega tervisebaaris;0.4478
neli korda päikeseringi;0.4429
Toompea kolleeg elab;0.4392
oska kolmeni lugeda;0.4364
miljoni kordsena pekkis;0.436
räägin esimesed laused;0.4349
kirjutama voodikusega 100;0.4288
algidu algobjekt võib-olla;0.4214
ronida tegelastega identifitseerida;0.4209
tähendagi Hasso Krull;0.42
jumalad antiikset tegelased;0.417
meest naine Naine;0.407
12 väikest kolmnurka;0.4063
huvilisega Dima tunnist;0.405
Söötsime siile vareseid;0.4039
kümmet eriline vägi;0.4028
naljade ilmselt tunduvad;0.3979
vaagub ütlen Sure;0.3947
Sinijärv tahavad tulpe;0.3936
systerassil Peeter intervjuud;0.3886
küsida asja tahad;0.3879
Täna ülejäänud elu;0.3859
tähendab Õnne 13;0.3853
Ei mäletagi hästi;0.3846
mees Baruto näiteks;0.3835
suur automees Ma;0.3827
arvamises neljapäev pühapäev;0.3809
täis olegi Vene;0.3808
ema liinist 1750;0.3785
aastal viiel Ohkan;0.3772
uus maailm seltsimaja;0.3735
väga-väga teistmoodi Mõned;0.3728
postitanud Ta päriselt;0.3697
Arne Merilai nädalal;0.3683
ilmunud jutukogu verine;0.3664
peenranumbrid 1001 1200-ni;0.3649
Nathan natukene natukene;0.3647
uurijate grupp proovivad;0.3637
nägu vaatame vaatame;0.3617
Viimase võib-olla 15;0.3616
kahest meeskonnaga Janek;0.3592
Kaks meest naine;0.3561
mees 25 miljonit;0.3558
julge mees Saabanenud;0.3534
Te näitlejad geniaalsed;0.3532
Ise vaatasin viimase;0.3522
Urmas Vadi Head;0.3521
näppude suurkirjaniku kuju;0.3514
tuntud artistinime orelipoiss;0.3488
lasknud näiteks Enam;0.3448
kirjutan vaatan kella;0.3433
tunduvad korralikud inimesed;0.3425
tänapäevani sugune teaduslik;0.3418
raamatutest Jaan Pehk;0.3374
korraldatakse salajane sümpoosion;0.3346
Jüri Loog rääkinud;0.3327
emotsiooni miljoni kordsena;0.3326
meetri pikkused tundusid;0.3316
Jüri Freiberg käis;0.3302
rahvas tööpäeva Kolmas;0.3287
tagasiteel Saaremaale põikasid;0.3274
astusid tütar Maria-Ann;0.3268
number Aga vorm;0.3266
Merilai Blogi Teet;0.3262
jällegi 64 tähendab;0.326
käisin kaks korda;0.3182
imelikud vanas kalendris;0.3164
üürnik Kaire Vilgatsi;0.3161
Õhtul helistas Eve;0.3157
värava Peeter Sauter;0.3148
kontekst mängu mussaliinid;0.3145
töötab orkestrit korraga;0.3143
kuulata vikerraadio koduleheküljelt;0.3127
peatüki faili uni;0.3126
jäänud märklikutest arvutist;0.3122
kirjutad politsei kinni;0.3104
romanni ülikooliaegne sõber;0.3103
kirjutada iseendast Eestist;0.3098
Ludwig mängib kahest;0.3094
fiktsioon romaan mõttes;0.3078
kukkus kolleegiga normaalne;0.3077
akadeemikud humanitaardiskursid esindajad;0.3057
esmatasand Tavaliselt üldiselt;0.3049
Ma tunne mark;0.303
Homme hommikul sõidan;0.302
nädal vestlusring pahandanud;0.3014
nähe aeda uusi;0.3013
iroonia spordivõistlused laste;0.3008
liinid jooksid Oidipuse;0.2985
viimase kahekümneviieka tuulise;0.2985
postkontoris viimases saadetist;0.2967
lõpupoole jõudma kiiremini;0.2961
niikuinii veterane Aga;0.2933
jutukogu verine padi;0.2931
Ja hirmus naaber;0.2864
feminismi näiteks tuua;0.2861
ütleme kohvikus tänavapildis;0.2843
24 mai kukkuski;0.284
kool spaa selgub;0.2838
hingeelus siiami kassidest;0.2824
eeskujul põhimõtteliselt Philip;0.2814
juure kommentaarid eurovisioonile;0.2811
tervisebaaris õlut näitleja;0.2796
laenasime andmeid ilukirjanduslikus;0.2782
tšembet õpib lihtsalt;0.2771
maailmasõda kaevatakse muistse;0.276
toimetaja kartis no;0.2711
raha teatris ajan;0.269
psühhiaatria paku Nii;0.2674
kannab kanna Lugesin;0.2666
muhelenud lõbutsenud nautinud;0.2665
ületab vabamüürlasi jesuiitide;0.266
sattunud Ja tennisetrennis;0.2638
bändi kirjutad luuletusi;0.2623
Martin Sinijärv tahavad;0.2603
sügavat maksa otsida;0.2599
reeglistik viitab maailmaüleseid;0.2593
vaatab jalad taevast;0.2592
Polifoonilisus tõepoolest oluline;0.2575
Kanter tubli mees;0.2573
lapsendamisstaari Muidu tunduvad;0.2527
natuke lilla kuldne;0.2523
tiibadega kaardega Prodism;0.2512
korjatakse varieeritakse vähem;0.2512
joonistada uusi figuure;0.2469
paljasse fašistide tundmatu;0.2468
lebab selili põrandal;0.2448
vägilasi saadavad suuri;0.2445
mees tantsib Et;0.2431
putukad elukad kuskilt;0.2423
inimese ajurakkude sünapside;0.2406
kiht Pined inspiratsiooni;0.2403
teadma kirjutad koodid;0.2398
mõttes minimalistliku muusika;0.2392
Ma maksan maksan;0.239
No Mart Koldits;0.2379
raad Tulbiinspektsioon jäi;0.2369
pandi aastas kinni;0.2355
Trotski Trotski vabandamine;0.2352
Vaevalt kirjutanud kõrvu;0.2348
süsteemi looma Selles;0.2331
kaks tundi kadunud;0.2326
aega väikelinnaga Türi;0.2308
Po Los Angelesest;0.2273
Ei kindlasti tugitoolisportlased;0.2257
Simonde Bobuaarilt Pluss;0.2237
nõutud karvakerad Memm;0.2221
tekib kosmiline rütm;0.2219
oluline Ma unenägudega;0.218
kurat Miks musta;0.2176
kiht ütleme traktor;0.2162
sõnul teooria rauast;0.202
poliitikast libisesin Meedias;0.2009
kontekst piiratud ahistava;0.197
tõepoolest kasvanud originaalselt;0.1946
noor Tallinna bioloogiaõpetajat;0.1943
internetti ülemäära tihti;0.1934
koju tarida Raadiot;0.1901
kontakti maru lõbus;0.19
Randolph isa Aapo;0.1868
Ei suuda tõestada;0.1844
õhtu hüppan saunast;0.1831
sigarette tooma Laulasmaa;0.1807
jõuda löökriistade Indias;0.1752
puhta vormi omadus;0.1745
faili avanud õnne;0.1734
Põhja-Ameerikas üldse tähtsusetu;0.1701
Eco Roosi nimest;0.1642
klaaside torgatud panga;0.1606
hommikul käisin raamatukogu;0.1604
Pukk noore naise;0.1565
trummiõpetaja suunama rütmist;0.1548
Bertinoro lossi korraldatakse;0.1474
treppe ehitada rattaid;0.1364
Ennul terviseprobleemiks jalg;0.1304
augustist 1991 rääkisime;0.1239
veenvat korja väge;0.1213
õhuauku kukkunud lennukis;0.1143
ürgEmbro uuesti taastatud;0.0756
kasvuhoones tomatitaimed puudu;0.0572
märki BMW tea;0.0543
Ice Cream avanenud;0.0524
pood sügisest suletud;0.0415
