keyphrase;score
nimi seisnud Algklassides;0.6425
Tallinnas teatrikunstipidupäeva periood;0.5613
meeldis klassi suuliselt;0.5563
klassi Tallinna keskkooli;0.5532
õpetajale kirjalikult vastanud;0.5383
Ei meeldis klassi;0.5169
teatrikooli kursus läbi-lõhki;0.5142
Kas käisite klassi;0.5109
eesti keele grammatikatund;0.504
aastal kavas keskööprogrammi;0.4959
Kas Kehra koolis;0.4925
õpetajateid laval lugema;0.4801
kõvasti kahtlesin muusikakooli;0.4782
parimad õppurid paigas;0.4779
hämmastav sedalaadi meistrit;0.4709
inimesi soovisid õppima;0.4644
näitlejaks märkasin sageli;0.457
Tartu ülikoolist Mikivad;0.4541
nukuteater Seal aastad;0.4486
keskkooli avati lavakunstikateeder;0.4452
laulueriala vastuvõtu eksamitele;0.4444
Leedu teatriteadlase Judel;0.4436
kolm õppejõudu Voldemar;0.4432
sõber koolipõlvest Aarne;0.4408
hästi ettevalmistatud tunniks;0.4407
juttu Viktor Kingissepa;0.4391
Mis teadmisega etendust;0.4383
õpetas ärni monoloogid;0.4323
inimesi tegemist esimese;0.4256
toonud Mikiveri lavastuses;0.4216
tagasisidet publikuga Pealegi;0.42
ilmselt valesti valitud;0.4157
numbrite reastada õpilasi;0.4157
langevad repertuaarist ilmselt;0.4127
Moskva Leningradi teatriteadlased-kriitikud;0.4085
alguses halb hea;0.4067
täiskasvanud näitlejate esinemise;0.4056
esimene roll Mart;0.4025
lendude vastuvõtus keskkooli;0.401
soovisid õppima 18-st;0.3991
elukutse meeldib Et;0.3982
Ei näiteringi Tallinnas;0.3953
Olete esinemas käinud;0.3857
tähendab lõpetasin keskkooli;0.3833
Pedagoogilisest Võitlesid riski;0.3775
oletada Ta kutseline;0.3766
Ma rääkinud smunktonovskiga;0.3714
esimesed tähed tähendab;0.37
Saul Arnot mängis;0.3689
tänuks rõõmuks näitlejale;0.3685
mängisime näitemäng roosa;0.3678
eestvõttel õhutusel Helmut;0.3664
ajal tõtt-öelda üldse;0.3647
Jaanus Arukülas lõpetanud;0.3631
tähed tähendab päeviku;0.3614
Ripperit mängisin klassivend;0.3614
ilmsi Kus kunstiinstituudi;0.3607
Köstrit mängis Ivalo;0.3584
Konservatooriumi lõpetamine seesmase;0.3582
