keyphrase;score
viies veebruar barokkmuusikafestivali;0.8017
viimane kontsert klassikaraadio;0.7098
head klassikaraadio kuulajad;0.7082
kooriühingu Kaala kontserdilt;0.6594
kontserdist räägib Igor;0.6244
Estonia kontserdisaalis neljapäeval;0.6177
kaks vokaalmuusikaõhtut saksa;0.6171
Penderetski seitsmendast sümfooniast;0.5945
noore eesti folkmuusiku;0.5848
tenor Mati Turi;0.5836
kvarteti klaverisaatega kvintetti;0.5804
nikov viiulil kaunis;0.5524
kontsert algab kell;0.5522
kuulata 23 veebruari;0.5437
kuulajad algamas viienda;0.5395
Lin Aasta kooriplaadiks;0.5394
taseme mainega laulja;0.5392
tänase heliga teemad;0.5371
juhtunud aastapreemia dirigent;0.533
muusikakriitikud rääkida lähemalt;0.5282
meedi kontsert koolitusprogrammi;0.5281
kiriku kuldaväärt akustika;0.5156
Andres Mustonen festivalieelses;0.5105
sing phonyker teisipäeval;0.5051
ooperis 50 ellu;0.5019
arimaani flöödi Hispaaniast;0.4998
autorilooming Klassikaraadio salvestas;0.4994
tšello esitas Bachi;0.4973
põhjuseks Bratoorse kooriseadete;0.4965
ootama festivale Ning;0.4962
mängitud salmide vahepealsed;0.4866
kultuuriruumi Tiitli saajatele;0.482
tuntud sopran kindlasti;0.4815
Paula poolastri oboe;0.4779
korraldaja Liidia Konsa;0.4758
harmoonia saatepartiid improviseerides;0.4746
kontserdist täiendab Irene;0.4736
mõtteid Joel Fredrik;0.4691
täna laulavad iseend;0.4687
instrumentaal-seid tantsunumbreid Braietoorse;0.4596
tähendab bassimeloodia helilooja;0.4595
See kontsert autentne;0.459
märksõnaks kindlasti ansambli;0.4575
kontserdi paremate Irel;0.4519
Jaani kirikus Mõlemad;0.4467
pühapäeva õhtul Natalja;0.4393
Pilsmad Emilia Ljotsid;0.4392
saalis bass Joel;0.4365
Hortus Musicus laiendatud;0.4342
pillide esitajad esitavad;0.4267
orkestri tõstis pilvedele;0.4266
Ja nutt Valdo;0.4265
sünnipäeva võib-olla kuulaja;0.4247
keskpärase näidendi vaatamise;0.4232
folkloor seid elemente;0.4211
Mõlemad kontserdid jätsid;0.4192
Sillamaa klavessiini Ja;0.4184
Kadunud helilooja Heino;0.4133
leidis aset pühapäeva;0.4105
õpetaja koorijuhi Ingrid;0.4062
Kogu esitus elas;0.4054
palvele aplodeerida paaride;0.4049
Saksamaalt jagab mõtteid;0.4026
juudi rahvaviisidel pidulik;0.3986
klassikaraadio kiirgab Euroopasse;0.3948
vaatevälja sattusid nädalal;0.3914
soolosüüdid tšellole repertuaaris;0.3914
täna õhtul viimane;0.3911
Itaaliast Kõige vanem;0.3859
Kahro Kivilo möödunud;0.383
Andres Mustoneni ühine;0.383
õige asi Mari;0.3798
muusikakeskkooli noortekoor võitis;0.3787
helilooja 60 seitsmendat;0.3785
pühajärve puhkpillipäeval Tartu;0.3745
kontsert autentne Paraku;0.3688
vara Ma mäleta;0.368
ev Raiko monument;0.3652
hääle valitsemine lugude;0.3602
renessansist põhiliselt romantismiajastu;0.3593
king Singers New;0.3585
Kõigepealt tahaksin avaldada;0.3568
repertuaari põhiliselt keskendus;0.3532
Narva koorijuhid Mihhail;0.3517
esinejat pilliga kasvanud;0.3506
hiljem seejärelkuulatav kodulehel;0.3444
vokaalnumbrit eraldi vähe;0.3433
aeg tähendab öelda;0.3431
hetkel intervjuud salvestame;0.3381
Estonia poistekooris esineb;0.3307
Aga näha inimeste;0.3307
tunnistati Ludmilla Rowska;0.3305
põnev kindlasti Laszonis;0.3301
Tauland esitas laule;0.33
2010 aastal Grand;0.3299
tahan ütelda üllatuslik;0.3282
Euroopa Ringhäälingute Liidu;0.3239
kunsti täiuslikult öelda;0.3236
Aga lähemalt Kuuest;0.3213
mängida Helle baasia;0.3205
risk klassikaraadio kiirgab;0.3168
sündimist salvestatud kõlanud;0.3163
käis kuulamas immo;0.3139
mahtusid laulud 100;0.313
Heino Jüri salu;0.3112
valiti priiuse hommikul;0.3094
lasso Monte Verdiga;0.3094
fondi stipendiumid Gustav;0.3086
võtab klassikaaslastega mõte;0.3053
Prix järgnevad aastad;0.3046
Yksjoni ratas jäi;0.3041
uudistesaadetes palutakse võrukeelse;0.3033
pikkuse muutes esimese;0.3008
saadavad Need Charlie;0.2986
ülemises registris Arvatakse;0.2981
seisma Sisyphos istus;0.2953
viimati rahvusvahelise taseme;0.2942
puudutab Åland'i grammuteti;0.293
Rosiinid paar Broadway;0.293
lõunamaist temperamenti teose;0.2902
tekkinud steriilse muuseumieksponaadi;0.2893
kordub kell 15;0.286
professionaalsel tasemel täna;0.2826
populistliku mulje Nii;0.2794
ütlema pealkirja Orpheus;0.2789
kahtlemata selge dünaamika;0.2771
eriti Lueenil 10;0.2756
segamini kasutavad võõrkeelset;0.2748
