keyphrase;score
jagatud juttu orkestri;0.7849
lasteaiaõpetajad orkestris mängimas;0.6812
Eestimaal muusikaõpetajaid tahagi;0.6693
sümfooniaorkestri juhatab Lätis;0.6572
toetasime Virumaa noorteorkestrit;0.597
muusikakeskkooli võimalik teistmoodi;0.5766
Näiteks Estonia teatrijuhtidele;0.5727
sümfoonia Me programmides;0.5648
Viola klass tekitada;0.552
vanaisa Väike-Maarjas koorijuht;0.5401
Eesti muusika bibliograafilist;0.5282
natukene õpilaseks teatri;0.5246
muusikaõpetaja Jaan pakile;0.5223
noodid Miks jagatud;0.5205
rektorid Mängisid Beethoveni;0.5032
esimesest kokkutulekust kuuleb;0.4986
muusikanõukogu õudselt õnnelikest;0.4865
õpiksime 11 kuulama;0.4822
Hiiumaal pikema kontserdikava;0.4738
dirigeerinud jaga välisdirigendid;0.4647
mängib pärimusmuusikat folkloor;0.4629
tahaks raadiost kuulnud;0.4527
võistkonda Miks räägin;0.4513
näiteks filmimuusikat tuttavaid;0.4465
helioperaator Helle Paasorkestrite;0.4418
laulsime kaasa lindistatud;0.4384
suust kuulnud lapsed;0.4378
stuudios päevilt rääkis;0.4233
taheta diskot taheta;0.4164
huvitoloogus tan akordionit;0.3957
plaksutatakse tavaliselt plaksutame;0.3928
mängisid kolme Eesti;0.3928
Balletis plahvataks ooperit;0.3918
Kollektiivid seltsid klubid;0.389
suhtlemisvahend muskaatkeel absoluutselt;0.3859
gaasimuusikakultuuri Ühed vanaema;0.3855
kaupluse juhataja musitseerimine;0.3794
vaikselt jälgib dirigent;0.3784
Riia kuuenda keskkooli;0.375
tšelloklassi õpetajatele maksab;0.3731
haridus Kultuuriosakonna vanemspetsialist;0.3709
sünnipäeva kontserdil Mare;0.3701
niuke nonstop kontori;0.3685
Tšaikovskit teate Ja;0.3655
õpetada partiisid selgeks;0.3651
käib viiulit Ottawas;0.364
uut repertuaari võtame;0.3582
Ja ühislood Eugen;0.3579
linnavalitsusest idee Soomes;0.3557
liidu juht juhatuse;0.3542
ülikooli rektorid Mängisid;0.3536
hilja Tähendab kuulnud;0.3518
koolis küsimust teadvustanud;0.3517
noort muusikut vaikselt;0.3499
ideoloogia Rakveres tahaksime;0.3464
struktuur tipus natukene;0.3454
näitest laua istub;0.3337
lihtsalt puudelt kontsertreisidest;0.3332
vastata Kas mittetulundusühing;0.3319
saade kannab nime;0.3297
juhatab Lätis tuntud;0.3277
väike Nubludega mängima;0.3271
Virumaa süüdi esiettekanne;0.3264
koosseisus esinenud Hando;0.325
inimesi tegutsevad Virumaal;0.3232
tšellorühm puhtalt Peeter;0.3204
Ja ühismusitseerimisest tahaksin;0.32
lihtsalt näiteks Kuno;0.3173
programmides Haydni Brittenid;0.3156
osa ütleme professionaalsed;0.3154
asjad sageli teistmoodi;0.3135
kolmekesi tähendab muuseumis;0.3122
rapsoodia guugol sööd;0.3103
päev seab ühismängimised;0.3102
näevad tihti kroomi;0.3087
Everett liit huvitav;0.3076
Eve kuulsin esimest;0.3046
sümbol kitsede liit;0.3009
istub kuus inimest;0.2973
seitse lasteaiani kaheksa;0.2971
õpilase õpilane Cavel;0.2941
No Ando rääkis;0.2934
ütleme kaks kitarri;0.2915
kokkulepped sealmaal sügisest;0.2903
vaadake inimesed kirjas;0.2854
filmida pilti kontserdist;0.2854
ulatanud valed põrandale;0.284
jupp aega BBC;0.281
Ma nimetada nimekiri;0.2796
spordikomisjon Nii konkreetne;0.2778
las laps areneb;0.2731
Cavel mängib Meeme;0.2721
pikk jääb Nonii;0.2711
huvitagi tunnistuse näiteks;0.2672
mõtlesin Sest üllatunud;0.2665
võimalik koolivaheajal kevadisel;0.2644
vioolamängija teele Violett;0.2632
esimest korda Hirvo;0.2627
algataja idee autor;0.2578
nii-öelda akordionidiplomid taskus;0.2575
kaasa lindistatud naiskoor;0.2539
tõsiselt mõelnud Sibelus;0.253
dirigent Hars Parstins;0.2503
bibliograafilist leksikoni võtke;0.2496
täiskasvanud Noh tähendab;0.2476
juhataja Tamsalu linnapea;0.2475
Igaüks saadas partiid;0.2469
Ja tähendab Me;0.2451
Aga toimi Aga;0.2408
esimehe härra Mihkel;0.2401
turnee Rootsi Saksamaa;0.2349
mängimine distsiplineerib noort;0.2349
inimesed Tallinnast viivad;0.2329
õpilast alustasid nullist;0.2261
haiglast teavad näiteks;0.2258
Teine probleem rääkinud;0.225
40 lapsi mängivad;0.2249
Ja toimetaja Marge-Ly;0.2246
Paemurru tšelloklass loodud;0.2237
valitsuse erinev aastatest;0.2235
üksinda vea käivad;0.2234
Aga päästsid õpetaja;0.2231
Bergeni linnast Selvik;0.2227
otsusena Mis projektid;0.2223
Ja naerukoht tolleaegse;0.2201
unusta Martin Veermäe;0.2182
Me räägime internetiharidusest;0.2156
ukse avatud mängi;0.2154
kunstiline juht Anne;0.2144
lokaalne probleem vaja;0.2101
särkides märkides uue;0.2078
suurte tähtedega kirjutatud;0.2075
enamjaolt öelda kolmandik;0.2065
Jaanus Põlder tähendab;0.2055
pesuhtimas Ja rahva;0.2044
Karin Ka sügavalt;0.2027
alumise püramiidi aste;0.2015
Peeter vaevu tšelloõpilased;0.201
võimatutest allikatest otsida;0.1993
landid akti kutsuti;0.1966
laagris tähtsam taheta;0.1947
põrgulik nädalasest hommikust;0.1941
Ello Adraks tegeleb;0.1921
küsimus üldse lihtne;0.1902
proovisime nelja lugu;0.1891
linnavolikogu kohustus Kohustus;0.1883
linnade tuld tekib;0.1837
reitingud kukkus nii-öelda;0.1809
samamoodi põhikohaga Lääne-Viru;0.1786
emotsioonidest suhtle arvutiekraanilt;0.1783
miljonit toetame erinevaid;0.1781
Peeter Saul mängivad;0.1741
keefiri mängijad otsin;0.1729
Siis trampisime jalgadega;0.1722
