keyphrase;score
varsti muusikaline tund;0.7178
Anname orkestrile väikese;0.6977
Soome puhkpilliorkester redu;0.6371
Aitäh Heli Läätse;0.6198
trummitüdruk Aitäh naisansamblile;0.6101
toreda õhtu kohtumiseni;0.5832
500 liikme muusikaga;0.5827
raadiokuulajad kohtumisõhtule Eesti;0.5801
kuulajad aidanud Kaasa;0.5782
helioperaator Ellerheinatoimetaja samoli;0.5777
hääli meenutavat teemat;0.5614
teemat metsasarved oboed;0.5528
lauluvõistlused laulma San;0.5425
esitavad lauljatele küsimused;0.5412
Palun lemmiklaul Kösti;0.538
raadio muusikasaadete vanemtoimetaja;0.538
Head kuulajad lubage;0.5342
teate Juhuslikult kuulanud;0.529
võõrustajad kalurikolhoosi haapsalu;0.5225
täna tore Ja;0.5213
tavaliselt kutsusin külalised;0.5197
muusikasaadete vanemtoimetaja Edgar;0.5184
katuselt lumme Rääkige;0.5148
juhatusel Meie kohtumisõhtut;0.514
laulsid Marja Kallas;0.513
hääled laulsid Marja;0.5102
alustame palun tuttavaks;0.5087
laul merele kuuletan;0.5084
kirjutatud seaneerud leemes;0.5063
osavõtjatelt tahaksid eraldi;0.5008
Ja nooltega laulma;0.5
ansamblile nimi Lihtsalt;0.4993
Ma loodan laulab;0.4934
kahjuks helisevad auhinda;0.4797
muhulaste tibudusse laule;0.4769
Viisiga Müüdüüdonovo süümi;0.4617
kohvikust sööklast ükstaspuha;0.4563
Sest uusi esinejaid;0.4541
pakume Saaremaa Igor;0.4477
kingiksime toodangust Kuna;0.4464
Haapsalu linnas klubi;0.4459
kaugemal käinud esinemas;0.4435
küsimus paluti meenutama;0.4434
rääkisime juttu raadios;0.4431
kohtumisõhtut alustab Jaak;0.4419
tõime helilõike kaks;0.4413
Öeldakse pidu lõpetada;0.4295
mängivat kõlaks Vastutan;0.4254
paluksin jutuajamiseks kunstis;0.4233
Peeter Sauli juhatusel;0.4218
temaatika kalorilauludele rahvalaule;0.4185
Vello Mikk Saime;0.418
kunstis jõe Viljar;0.4177
Alustame Tallinna helioperaator;0.417
Raik toimetaja küsimus;0.4167
tänava poiste laul;0.4149
mängisid konna hääli;0.4102
kollektiiv rõõm esineda;0.4073
loodan laulab Artur;0.4043
lindi palume mõistatada;0.4028
Saaremaa punkti huumori;0.4027
See lühend venekeelsest;0.4019
Kohtumisõhtut juhtis Vello;0.3984
Igor näide naised;0.3978
Jaak Joala-le Aitäh;0.3954
Ma avaldan väikese;0.3908
Atsconi ongi Jällegi;0.3905
tsirkuses diviiniga tulvil;0.3902
näidanud andi juht;0.3874
esimene eesti kalurite;0.386
vastate Mis juhtub;0.3833
mõeldakse rahvas Nonii;0.3793
Meie poolsele kokkuleppele;0.3782
Kuid Artur Rinne;0.3772
segaduste vältimiseks palume;0.3769
tahtsin öelda külalisstuudio;0.376
mälumäng-viktoriin kahe viieliikmelise;0.368
keelati Eestis ahinguga;0.3675
kuulub saade 12;0.3659
Kellele sooviksite näha;0.365
Meie miniviktoriin lõppenud;0.3649
rahvas aprillinaljast aru;0.3588
paljud imestasid žanreimost;0.3575
kohtusite Edgar Selberg;0.3565
õnnist Lihtsalt käiksid;0.353
Voolavus võrdlemisi väike;0.3527
Laiuva toredal algus;0.3507
ornament teadke kindlasti;0.35
Ma hiljuti Murmanskis;0.3491
oboed trumboonid Trombooni;0.3482
klubis õiguslased suure;0.3436
uue traditsiooni alustada;0.3405
12 detsembril Taas;0.3341
ajalehti Ma usun;0.3323
Helirežissöör Priit Raik;0.3318
bussist helilint Igatahes;0.3297
meenutavat teemat metsasarved;0.3279
Elldeeaa kingib punkti;0.3275
peedeeess tähendab Balti;0.3273
Müüdüüdonovo süümi unistatud;0.3256
küsimus Palju võistkondadele;0.3233
estraadikontsertidega Me rajooni;0.3214
nimelt alustasime sarja;0.3201
küsimus Millal keelati;0.3197
kõrvust kulina juur;0.3179
Eesti NSV-s levinuma;0.317
2 2 Meeskond;0.3156
uued teemad saalist;0.3145
viimane küsimus paluti;0.314
eluse Toivo Tallo;0.3139
täna sõitsime salasooviga;0.312
süda ükskord kõvasti;0.312
pakkuma kahtekümmend Atsconi;0.3079
Soome Saksa demokraatliku;0.2964
Ja mõtteid sageli;0.2954
kolleegium seisan Seis;0.2928
meesansambli juht Gauces;0.2928
Liidu pealinnad Fonoteegi;0.2895
jooksikud vähesed Meil;0.2868
poolsaarel tükk Maarika;0.2867
võib-olla Võib-olla täna;0.2862
öelda kahju kardab;0.2859
kustumas Või maksa;0.2843
koju kallistan mees;0.2819
esinemiskeeld seotud ettevalmistamisel;0.2806
liikmed kulus Kolhoosis;0.2804
suurema arvu Muidugi;0.2767
Kuna kaadriosakonnas tööliste;0.2756
mängivad valesti Jorma;0.2668
Lapsepõlves tsirkuses diviiniga;0.2667
Meeskond kuus meest;0.2634
korstnapühkija kukub katuselt;0.2631
Halb hea Nüüd;0.2625
nimi Paluks noorega;0.2596
aeg kokkuvõtteid kohtunike;0.2593
Hollandist Iidee vastutada;0.2548
algus kolm kolm;0.2525
võitsid võitis sõprus;0.2501
juhtumite esinemiskeeld seotud;0.25
vastutada Kui koosneb;0.2442
See avalik saladus;0.2439
klaasi natuke vett;0.2427
paikad nimi Paluks;0.2386
naise silmis armasta;0.238
Ta juhuslikult esinenud;0.2356
kalurit defineeriksin peedeeess;0.2341
soliidne soliidne 14;0.2327
kaks tundi kestnud;0.2319
San Remo söönud;0.2308
Itaalias Apenniini poolsaarel;0.2296
meesansambli tähendab uhkust;0.2259
korraldasime ankeedi küsitluse;0.2244
üldse aeg muutub;0.2232
Tagasi näidata lillede;0.2221
sajatonnine pikkus 27;0.2188
Sand Leimosse sõitis;0.2181
Ma tean vaeva;0.2174
puhastada kohaga Kazaagita;0.2168
nimetus pärineb Jaapanist;0.2148
Ja saingi lõpuks;0.2136
Victoria palume kohtunikel;0.2116
Tril Saali eluse;0.2113
1970 aastal elaniku;0.2111
Kahjuks vale null;0.2094
avastasin lolli tööd;0.2038
mehed teadlikult mängivad;0.2014
punktide vahe soliidne;0.1999
Bana tagurpidi polka;0.1995
alustame kalurikolhoosivõistlus Spordimetoodika;0.193
likvideerida parem tänavellimistest;0.1912
Rinne laul merele;0.1902
telefonikõnet naine võttis;0.1839
sülofon L1 lõõts;0.1826
Sapposhini Millest järeldus;0.1809
aastal 1955 Kahjuks;0.1784
Saime häid ettepanekuid;0.1736
muutub huvid muutuvad;0.173
Atlandi ookeanile 1932;0.1727
püüdis Paat 174;0.1712
mängude kaotajaid võitsid;0.1684
174 paat võtsime;0.1654
priono transport mehel;0.1616
juhtunud toodangu etiketil;0.1604
tegelen lastega perega;0.1544
Ma usun õiglane;0.1534
arva Ka värveerimine;0.1454
kulus Kolhoosis 500;0.1452
mehaanik võtab temaatika;0.1353
Meil staažikad isetegevuskollektiivid;0.1155
ebavõrdsete vastaste jätkame;0.1141
populaarsemaid kolhoosis esmakordsel;0.1124
valge paberlehe täis;0.1039
rotid Kalad kolm;0.0734
käepärane pill Igas;0.0706
näen miskine tõsine;0.0533
trükikoda töötab pikemat;0.045
tohutult rasva siiamaani;0.0392
rahaline tulu rahalist;0.0051
lausetest kalorid Kalorid;-0.0013
traallaeva DTS-i keskmine;-0.011
