keyphrase;score
90 miili Nii;0.0873
tempokalt nakatavate Singlitega;0.0858
arstide hirmule ellu;0.0853
plaati jäid ajatutena;0.084
aastal lõpetas kommunikatsiooni;0.0802
lihvis ansambel kõla;0.0802
kamina eurode taak;0.0755
infi jõu osutus;0.0746
valvama Suhtlemiseks noortega;0.0702
lahe dessandid vabanes;0.0678
2006 aasta kolmas;0.0605
kloorial bändiga laval;0.0594
saatuslikul tuuribussis vigastused;0.0477
tõlk lennujaama klienditeeninduses;0.0305
Let's Get laud;0.0029
Hollandi Austraalia Kanada;-0.0008
-test 70 -test;-0.004
päeval helikopteriga New;-0.0147
