keyphrase;score
põhimõtteliselt ohuks vaimselt;0.7481
ehmatamisest Ehmatamist usundilise;0.7356
usundilise maailmanägemuse ohtlikuks;0.7277
saabunud ehmatamine vaimse;0.7107
maagilise kahjustamisega Tänapäeval;0.7058
seletatakse häireid nõidusega;0.6991
nõidusega ehmatus haigustega;0.6831
räägib usunditeadlane folklorist;0.6817
uskumus teated ehmatamise;0.6785
maagiliste ehmatamist kirjeldavates;0.6626
näiteks äkilised hirmusööstud;0.6509
maagilise taustaga uskumuste;0.6498
mõte esmaaline ehmatus;0.6494
uskumused ülekaalus seletatakse;0.6471
üleloomulikele mõjudele arvati;0.6463
ehmatamist kirjeldavates pärimustekstides;0.6419
Tihmatamine põhimõtteliselt ohuks;0.6395
järeldati ehmatamisega seotud;0.6378
kasutasid tahtlikult ehmatamist;0.6066
ehmatus haigustega Tänapäeva;0.5987
räägivad samamoodi ehmatamisest;0.5875
Paljude üleskirjutuste ehmatanu;0.5835
vara ehmatus eemale;0.5831
taas kommete uskumustega;0.5809
uskumustega täna räägib;0.579
maailmanägemuse ohtlikuks eematamise;0.5781
toimetulekut piitsutab inimest;0.5777
kahjustamisega Tänapäeval erinev;0.576
halb mõju elundkondadele;0.574
usunditeadlane folklorist Reet;0.5699
pärimustekstidest kirjeldatakse maagilise;0.5693
maagilist kahjustamist kartes;0.5661
kahjustava mõju Näiteks;0.5659
äkilised hirmusööstud ärevus;0.5652
Aga pärimustekstide uskumus;0.563
ehmatab äikeselöögist tõhusaks;0.5607
eematamise maagilise terviseriski;0.5584
täna räägib usunditeadlane;0.5565
inimene ehmatab äikeselöögist;0.5565
sümptomeid kirjeldatakse maagiliste;0.5526
ehmatuselt Näiteks kuuluda;0.5505
teated ehmatamise soovitavad;0.5466
üsnagi tänapäeva psühholoogilised;0.5439
ehmatamis ohvrid teada-tuntud;0.5429
samamoodi hädas inimestega;0.5404
vaimse tasakaalu muutumine;0.5402
pärimustekstis inimese elujõudu;0.5397
arvati aistingute tagajärjel;0.5378
Põhinedes järkjärgulisele hirmutekitajaga;0.5356
arhiivitekste järeldati ehmatamisega;0.5314
ehmatamise võtetega vanematest;0.5314
uskumuste olulisel rahustav;0.5286
lemm pärimustekstide põhjustas;0.5272
nii-öelda füüsiliselt vabanemine;0.5195
ehmatanud surnunägemisest soovitavad;0.509
Aga haiguspilt seostatav;0.5044
Hiiemäe ehmatamisest Ehmatamist;0.504
vaimselt tugevad inimesed;0.497
inimene kardab surnuid;0.4952
nõrgematele tulise ehmatamise;0.4872
surnunägemisest soovitavad pärimustekstid;0.4836
aistingute tagajärjel nõrgenevad;0.481
mõjud muudavad inimese;0.477
pärimustekstid ravida kontrollitud;0.4766
rüüpab Kui inimene;0.4729
surnud puudutades pestes;0.4699
lemm vallanduda inimestevahelise;0.4653
ehmatus reaktsioon leevendada;0.4625
ülekaalus seletatakse häireid;0.4608
korra vaimult tugev;0.4603
panna ootamatutele välismõjudele;0.4589
psüühikahäirete avalduda kaasuvad;0.4574
nahalööve ebatavaline tervisehäda;0.4549
Seetõttu pääseb ebasoovitav;0.4541
ehmatuse mõju ruttu;0.4538
näeb kummitusi vastuvõtlik;0.4496
terviseriski riski maandamise;0.4488
emotsionaalne pingeseisund tuleneb;0.4476
halvemal saabuda surm;0.4452
vihastas võiski tulemuseks;0.4431
pääseb ebasoovitav paremini;0.4423
ärakuulamine lihtsalt lohutamine;0.442
inimesed kasutasid tahtlikult;0.4407
meelevaldne paralleel tänapäeva;0.4406
folklorist Reet Hiiemäe;0.4376
hädad Samuti mainitud;0.4374
muudavad inimese vastuvõtlikuks;0.4373
esineda oksendamine Tekstides;0.4339
öelda muiste tänapäeval;0.4335
tõekspidamise inimesel üldse;0.4306
üldse elujõud sünnipäraselt;0.4285
haiguse liik näiteks;0.4245
moodne meditsiin märksõna;0.4233
mõju Ja oligi;0.4198
lemm väljendusi säkilises;0.4141
vihjeid lemm vallanduda;0.4137
taguseid sündmusi kirjeldavad;0.4104
põhiline mõte esmaaline;0.4039
nõrkuses esineda oksendamine;0.4037
teravdatult keha aistinguid;0.4014
võiski tulemuseks lemm;0.4009
vabanemine Näiteks soovitatakse;0.3985
Aga sellegipoolest arvati;0.3985
maailma esindajatega Pärimusliku;0.3975
jõuline tähendab toimetulekut;0.3958
tuttavat surnud puudutades;0.3934
Näiteks märgata nahalööve;0.3901
üldse suhelda üleloomuliku;0.3898
vaadata ammuseid ürikuid;0.3878
paralleel tänapäeva ühiskonnaeluga;0.3843
võõrale jaga füüsilistele;0.3808
1000 aasta taguseid;0.3805
villija roosinimelisi tervisehädasid;0.3793
ärritumine Se lemm;0.3758
inimese kaitsvad piirid;0.3712
Meditsiinilise käsitluse stress;0.3698
rahustav mõju Ja;0.3692
avalduvad füüsilised vaevused;0.3687
märksõna läbivalt stress;0.368
füüsilise haigusega Ehk;0.365
ühegi teadaoleva füüsilise;0.362
katsume jõuda seletusviisidega;0.3608
On sadu arhiivitekste;0.3561
kehas villija roosinimelisi;0.3542
haldjas nõrk näeb;0.3514
esinevad sümptomid kao;0.3503
lausa isikuna isikustatud;0.3495
treenida Mõnes pärimustekstis;0.3461
inimesed suudavad säilitada;0.3459
Lõpetuseks öelda muiste;0.3436
vallanduda inimestevahelise konflikti;0.3422
Tänapäeval erinev reaktsioonid;0.341
tasakaalu pärssivad mõjud;0.3343
Ja arvati halvemal;0.3306
reaktsioon jõuline tähendab;0.3279
väljendusi säkilises palavikus;0.3275
kaitsevõtted sarnanevad üsnagi;0.3268
üleskirjutuse öeldakse inimesel;0.3261
kõvaks kivi vait;0.3183
arvati ulatuses võimalik;0.3169
Ja oligi sekkumise;0.3116
kao aastaid Aga;0.3093
sõna võtta võrrelda;0.3079
süda kõvaks kivi;0.3054
pingeid seljavalupisteid valu;0.3014
reaktsioonid kanduvad ajalehtede;0.3014
piitsutab inimest kiiremini;0.3002
leevendada Lisaks aitasid;0.2998
saagat räägivad samamoodi;0.2961
kasutatutega Põhinedes järkjärgulisele;0.2959
haigustega Tänapäeva perearstid;0.2956
kirjutatud kõlab Niilsin;0.2897
Kõige sagedamini mainitakse;0.2864
tugevam Aga sellegipoolest;0.2816
korduvaid võtteid kirjeldatakse;0.2815
maandamise On sadu;0.2796
kartes teravdatult keha;0.2748
liik näiteks omatoformsed;0.274
vait Ks korduvaid;0.2679
keha kuumuses nõrkuses;0.2668
säilitada keha kaitsevõime;0.2638
sagedamini mainitakse palderjani;0.2592
ehmatanu ruttu jooma;0.2591
mainitakse näiteks selja-;0.2586
paremini Kui vaadata;0.2572
inimese aitamisel toetava;0.2569
näiteks valupisteid rinnus;0.2549
välis- sisekeskkonnamuutuste Reaktsioonina;0.2541
nii-öelda treenida Mõnes;0.2499
Näiteks Oskar Loorits;0.2467
urineerida Õiga sülitada;0.2457
sarnanevad üsnagi tänapäeva;0.2426
aasta taguseid sündmusi;0.24
piirid Seetõttu pääseb;0.2375
kaitsev haldjas haldjas;0.2361
äikesevihma ajal kogunenud;0.2359
Nüüd katsume jõuda;0.233
tegevused suunata tähelepanuga;0.2306
olulisel rahustav kaitsemaagia;0.2221
kanduvad ajalehtede sotsiaalmeedia;0.2097
sündmusi kirjeldavad islandi;0.2092
poliitilisi sõna võtta;0.2092
tuleneb kassi välis-;0.2003
palderjani juurtest viinaleotist;0.1937
Loorits vahendab Virumaalt;0.1907
Reaktsioonina Vallandub stressihormoonide;0.1877
ravida kontrollitud kontakti;0.1713
joomine tegevused suunata;0.1702
näiteks 1938 aastal;0.1656
ammuseid ürikuid 1000;0.1648
tugev kahjustusteta üldse;0.1648
piima Et ehmatuse;0.1615
lohutamine Aitäh reedeeemmedena;0.1613
mainitakse palderjani juurtest;0.158
hilja hommikul vara;0.0975
Üldiselt mõõdukas lühiajaline;0.084
näiteks selja- kaelalihaslihaste;0.08
jooma Soovitavalt külma;0.0769
vett suhkruvett haput;0.0295
kontrollitud kontakti Ehk;0.011
