keyphrase;score
keeles naisekandmine maailmameistrivõistlusi;0.7339
maailmameistrivõistlus üldse Mis;0.6943
tegemist maailmameistritega naisekandmises;0.6863
maailmameistrivõistlusi alal Soomes;0.667
Aga eesti keeles;0.6616
kahekesi maailmameistriteks loomulikult;0.624
championships soome keeles;0.6209
maailmameistrid täna võtate;0.6176
Lisaks Mihkel maailmameistrid;0.6168
ilusat Aga eesti;0.6154
spordiala maailmameistriteks laupäeval;0.6136
maailmameistriteks laupäeval kannab;0.5942
eesti keeles naisekandmine;0.577
maailmameistrid maailmarekordomanikena Kas;0.5769
kannab inglisekeelset nime;0.5535
soome keeles tähendab;0.5528
riigist inimeste võistkondade;0.5435
Tere No spordiala;0.5362
starti seisja eesti;0.5309
world championships soome;0.5272
stardipauk toimuma Võistlus;0.5262
nime vaip käring;0.525
Õnneks Eestis Võidu;0.5231
Soomes laupäeval kahekesi;0.521
keeles Eugen Cannon;0.5194
maailmarekordomanikena Kas naised;0.5179
kandmine teagi Euga;0.5115
juulil Soomest songa;0.511
MM kisad Ja;0.5042
Eestis harrastama naisekandmist;0.5012
suurejooneline suur võistlusnaisekandmise;0.4945
tõlkida abikaasa kandmine;0.4914
Ulrich tegemist maailmameistritega;0.4911
võitjatena maa läbisite;0.4897
keel praktiliselt vööni;0.4726
Soomes Birgit Ei;0.4716
võitlejat plaanime Ja;0.4635
trenni üldse tea;0.4544
Ja kiiresti võitjatena;0.4498
tähendab mutt tädi;0.4468
teagi Euga täpselt;0.4455
Võidu pannud rolleri;0.4393
keeles tähendab mutt;0.4385
Jah No võistlemine;0.4339
uss personaalarvuti Nii;0.4326
suhu mõttes jääd;0.4316
kahe õnne No;0.4203
mata naistega Minu;0.4185
hästi kihvt Korvad;0.4154
strateegia Seekord Soomes;0.4141
vaip käring world;0.413
käisime raja No;0.4107
soome keeles Eugen;0.4084
Ja pilt võistlejate;0.404
antudki lasti käsi;0.4015
keeruline Jah No;0.3992
rohkemad inimesed Eestis;0.3979
Cannon MM kisad;0.3969
loositi stardijärjekord stardivad;0.3966
laupäeval kannab inglisekeelset;0.39
tõsine spordiala teetegi;0.3891
40 kanti Kui;0.3869
tegelikult naisekandmine näeb;0.3861
kindlasti erinevast riigist;0.3831
tegelik laheli sälk;0.3813
nägi Üritus toimus;0.3793
võistlused toimusid esimesel;0.3774
võtate aasta tiitlit;0.3738
vald tähendab melisatav;0.3727
üldse Mis pilt;0.3711
mismoodi täpselt näiteks;0.3695
songa järves eestlased;0.3653
No suurejooneline suur;0.3635
kuma raadio sünnipäeva;0.3621
naisekandmist Bergib tegelik;0.3616
naist käe lohisevad;0.3605
Ei no arvan;0.36
Oma kõrget taset;0.3566
väike vald tähendab;0.3565
Korvad Auhinnad auhinnad;0.3548
