keyphrase;score
Elmar Hanso NKVD;0.659
NKVD kinnivõtjate põgenedes;0.5691
põgenedes sunnitud aastaid;0.5527
vennaga uurimisreisile kuresoosse;0.5295
rabas 111 ruutkilomeetrit;0.5233
põgeneda mõrsja assa;0.5004
Ja võõras puutusime;0.4939
kuulipilduja kergekuulipilduja öeldi;0.4894
lihtsalt ähvardasid kompsud;0.473
korda otsimas leidnud;0.4646
Kuiboshevis reis loomavagunis;0.464
rabatüüpi esitatud loodusharuldus;0.4608
jutustaja endine metsavend;0.458
Nii kaugel Meestel;0.4573
hommikul läkski julgeolekusse;0.4552
röövinud omandit puutunud;0.4461
politseiga asja Siis;0.4441
arusaamine viidi laagrisse;0.4393
kaua elus jäi;0.4259
asjast löödi peksti;0.4227
tänavale Ta töötas;0.4174
Sõitsin kodust puulatvade;0.4165
rumalasti juure jälle;0.4111
maskeeritud suur hulk;0.4091
kuresoo rabas 111;0.4074
aluspesus Ervin Saar;0.403
fabritseeritud süüdistus kolhoosis;0.4024
Eestiaegne sidetöötaja Elmar;0.4021
kuusemetsa tekkis väike;0.399
püssigranaat mõtlesin auk;0.3973
jälle vanglasse saatma;0.3964
saksa politseiniku saksa;0.3894
põrandat sunnik arvatud;0.3872
kõrvalkongis Eesti sõjaväekapten;0.3867
seitsmeks kutsutud julgeolekusse;0.3862
Messavida peidupaik peidupaik;0.3846
küsis vangile Ando;0.3841
mäletan jõhvi pastor;0.3792
jõudis Vingeri külla;0.3781
kaua püüdsime abistamiseks;0.3749
ükskord lapsed viskasid;0.3742
jäljetult kadunud surnud;0.3726
paikades Virumaapoiss Bernhard;0.3722
algas esimene ülekuulamine;0.3703
49 aastal vennaga;0.3687
kasutasin jahipidamiseks enesekaitseks;0.3679
tea üksikvarjunimi puutunud;0.3675
Ja Messavendades küsis;0.3653
tunni sattunud Nõme;0.3625
muuseas Türkmegi protsessis;0.3601
jälle viiekesi reis;0.3581
sakslased käisid venda;0.3569
Must raba musta;0.3553
Veldi kriitilises olukorras;0.3532
füüsilist vägivalda Rusikatega;0.3504
üksainuke soldat jäi;0.3497
müürid aastakümneid lubi;0.348
rõõmustav nimi Hansu;0.3479
Martin avastatud ükskord;0.3465
kasutasin natukene Carnegie;0.3428
võrdlemisi vaikselt sõitis;0.341
viiekesi reis Moskvani;0.3395
küla mees häbematu;0.3366
jooksma Vend Ervin;0.3362
süstaks Sellega Soome;0.3336
huvitav Jaan Viktor;0.3295
kaasvangide noor poiss;0.3293
uudiseid rääkisin kord;0.328
võimalikult sügavale mulla;0.32
auto Jõudsime Tallinnasse;0.3194
haarang Üks Pärnu;0.3187
õuest jooksis Lauda;0.314
kinni sõitsime Igaükskord;0.3125
sõda ütlevad arreteeritakse;0.3121
tanksaapad jalas nina;0.3096
nägin nägu No;0.3093
suur nisuse rakutaolise;0.3048
parandamisega toime Katsusin;0.2999
vabastad läksis tornide;0.297
tahavad sõitis kujutada;0.2968
lihtsalt kallilt eluga;0.2955
uld Aasta aia;0.2953
loll võtnud õppust;0.292
julgustas Olid muuseas;0.2913
avanes täitsa sagedasti;0.2911
püüti Üks veoauto;0.2907
ülekuulamise lõppesidki Ja;0.2906
talukoht Artur auga;0.2876
Masing ütles 10;0.2854
vennal ümberringi hoiatussignalisatsioon;0.2839
Ervin hüppas relva;0.2812
murda Surusin jalad;0.2805
tube Seal ülekuulamised;0.2799
talvel lumega jäljed;0.2784
lahing kestnud hommikust;0.277
12-st tähendab olukord;0.2751
käisin jälle üksinda;0.2745
jojo talu õuest;0.2742
ellu jääb Veldi;0.2692
lennuabiteenistusega sattus läände;0.2629
ukse torusid hunnik;0.2623
müüriääreistuva Ja ema;0.2608
Teine jäi kordamööda;0.2601
isa perekonna hävitamine;0.2597
Ja huvitav absoluutselt;0.2589
Lanco vennal ümberringi;0.2549
