keyphrase;score
jõulud tegelikult rahuaeg;0.77
probleem jõuludega seoses;0.7519
maailma probleem jõuludega;0.7508
ennist mainitud jõulurõõmud;0.7331
Jõulud rahuaeg Nii;0.7325
jõulud rahuaeg suurepärane;0.7298
võimalik tänavusel jõuluajal;0.7236
jõuludega seoses inimesel;0.7215
meeldetuletused jõulud rahuaeg;0.71
polegi jõulud tegelikult;0.7069
tänavusel jõuluajal heategevusena;0.6949
pidevad meeldetuletused jõulud;0.6944
jõuluajal heategevusena asjasse;0.6912
Ja polegi jõulud;0.6626
Maarja Jõulud rahuaeg;0.6385
lisatoiminguid pühadeootusega kaasnevad;0.6168
jõulukaartide saatmine Sest;0.6074
Maarja Maarja Jõulud;0.6012
kaunistamine jõulukaartide saatmine;0.5924
jõulurõõmud kingi otsimine;0.5892
pühadeootusega kaasnevad kingituste;0.587
silmas lisatoiminguid pühadeootusega;0.5832
kaasnevad kingituste planeerimine;0.5735
kodu kaunistamine jõulukaartide;0.5631
seatud novembris detsembri;0.5584
kingituste planeerimine kingituste;0.5494
mainitud jõulurõõmud kingi;0.5437
jääb aega aasta;0.5353
ilusat võimalik tänavusel;0.5304
aega aasta päriselt;0.5292
planeerimine kingituste hankimine;0.5231
las aasta kokkuvõtmine;0.5203
kid toimetada aasta;0.5029
kingituste hankimine kodu;0.4998
novembris detsembri alguses;0.4927
otsustaksid las aasta;0.4889
Kelm jaanuarini sündmustevaene;0.4883
aasta kokkuvõtmine jääb;0.4787
jaanuarini sündmustevaene kyll;0.4725
tegelikult rahuaeg eriti;0.4576
toimetada aasta lõppu;0.4536
detsembri alguses tegusid;0.4448
aasta kiirem keerulisem;0.4402
päeva No aktsepteeritav;0.4365
aega näiteks juhtumisi;0.4348
kokkuvõtmine jääb aega;0.4162
tegutsemisaeg müttavad tavapärasest;0.4138
keerulisem aeg Ma;0.4004
aasta lõppu otsad;0.3948
annetamisest normaalne igapäevaelu;0.3918
miskipärast vaba aega;0.3899
Ja aega absoluutselt;0.3894
rõõmu ühiskond jõudnud;0.3845
jõudnud annetamisest normaalne;0.3821
rahuaeg suurepärane võimalus;0.3808
rõõmu valmistada heategevusliku;0.3801
aasta päriselt Jaanuar;0.3757
esiteks asjad meeldivad;0.3755
Ometi paljude aasta;0.3738
rahuaeg eriti intensiivne;0.3731
süsteem seatud novembris;0.373
inimestest hea meel;0.3672
kiirem keerulisem aeg;0.3666
tuuridel Ja tavaliselt;0.3618
aeg Ma silmas;0.3597
tempos Eraelus võimalus;0.355
aega veeta Ja;0.3532
inimesi tahavad jaksavad;0.3518
tegelikult lähedaste lihtsalt;0.3517
näiteks juhtumisi hetkel;0.3496
Sest esiteks asjad;0.349
ühiskond jõudnud annetamisest;0.3441
oluliselt kõrgematel tuuridel;0.3402
Ja kena päeva;0.3351
imeline inimesi tahavad;0.335
heategevusest lugu tunnen;0.3345
valesti aru heategevusest;0.3321
paljude aasta kiirem;0.3306
võrreldes lisada armsad;0.3305
tahaks rõõmu valmistada;0.3286
sündmustevaene kyll jõuab;0.3209
Just inimeste heaolu;0.3158
maa inimestest hea;0.3069
eriti intensiivne tegutsemisaeg;0.3064
lähedastega aega veeta;0.3056
vedada Just inimeste;0.3052
tavaliselt Ja võrreldes;0.3046
asjad meeldivad Ja;0.2997
kogeda olegi lihtne;0.2961
Ja imeline inimesi;0.2953
normaalne igapäevaelu osa;0.2947
õnnetunnet kogeda olegi;0.292
heaolu nimel viskan;0.2898
olukord mõjuda rusuvalt;0.2896
saatmine Sest esiteks;0.2888
