keyphrase;score
Šveitsi tänaseks reisijuhiks;0.7018
Reisipalavik maailmarännakud raadioeetris;0.6541
TeleMartin Räägi Šveitsi;0.6215
nädalal Euroopas võtame;0.549
tänaseks reisijuhiks Din;0.5264
Euroopa telerite võib-olla;0.5196
audiorännakuks eksootilist Aafrikat;0.5088
tunnelisse sõita kuulata;0.5075
Aafrika Jaapanisse Šveits;0.4925
Milline šveitslaste huumorimeel;0.4889
kuulnud käinud tuntumad;0.4793
kuulama täna erinevat;0.4792
Rootsis hilja tõeliste;0.4782
baarides kohtab välismaalasi;0.4748
paistavad silma välismaalast;0.4693
kodakondsuse magamine välismaalastele;0.4692
Alpides Ja Lääne-Euroopa;0.464
Bernist Kui rääkisime;0.4577
kosmopoliitne õhustik Ja;0.4465
rongiga no üldse;0.445
turist esimesena maandub;0.4332
kantonist elada soovib;0.4226
raadiokuulajad teretulnud kommentaarid;0.4217
diplomaatias olulised Kui;0.4207
Austria Nimelt tegemist;0.4195
Ingrid Peek kuulasite;0.4128
tegemist Liechtensteini uudishimulik;0.411
esitasin eesti passi;0.4099
klassikalise muusika sõpradele;0.4087
riigil hästi Tegemist;0.4018
külastamiseks kõlbab praktiliselt;0.3984
kolmandik elanikkonnast välismaalased;0.3894
Genfis saatkonnas saatkonnas;0.3883
Meie kohtumine ootab;0.3881
piirkond eksis saksakeelsel;0.3864
Eurovisiooni tõsiselt võtaksid;0.3855
raadiokuulajad suu šokolaadi;0.378
Reisipalavik rändab Martin;0.3775
Euroopas suurlinnad kaunid;0.3732
prantsuse keelt rääkivad;0.3665
jalgrattasõidust Ja möödunud;0.3641
mängida Šveitsi Ella;0.3591
10 kilomeetri kaugusele;0.3535
lõuna jõuaksime hinnangul;0.3456
suurepärase seikluse juht;0.3439
Avanevad jällegi linna;0.342
kutsutakse sõpru külla;0.3419
vaatad telekat juhtunud;0.3406
ooperiteater tegelikult aktiivse;0.3386
rändnäitused peatuvad tavaliselt;0.3348
täpne neljast keelerühmast;0.3342
reisi nimelt Shatava;0.3336
kadunud suuremad liustikud;0.3247
looduspark asubki Ida-Šveitsis;0.3239
kohalikus keeles Schenev;0.323
kahe nädala Montrös;0.3203
itaalia keeldudes vaidlustega;0.3188
käisime päevasel matkatiirul;0.3131
naabrid täpselt kell;0.3106
lumest aastaringselt Nüüdseks;0.3106
Blanc asub tegelikult;0.3076
Euroopa meistrivõistlused jalgpallis;0.3071
maailm maailma lõppu;0.3016
riigipead ajakirjanikud läbirääkimised;0.2992
riigiasutused Bernist kaugel;0.299
tuumauuringute keskus Šveitsi-Prantsuse;0.2966
Euroopa Liidust erinev;0.2964
märkamata Lichtenstein-is võimalik;0.2954
Ka juulis inimene;0.2952
Ent sellegipoolest jätkas;0.2949
arstiabi kontserdipiletid ajal;0.2917
restoranide maastik üsnagi;0.2912
viibimise pikendasid elu;0.289
kohvi pakub hommikul;0.2836
inimesed eelistasid Ent;0.2817
ajaks inimene hilineb;0.277
askeetlik tagasihoidlik üldmulje;0.2767
Steve fosset nüüdseks;0.2748
Moritz Davos tuntud;0.2746
kultuurides olegi normaalne;0.2729
lennujaamas küsiti dokumenti;0.2718
ÜRO liikmelisus kodakondsusküsimused;0.2716
kahe kodulehel asuvasse;0.27
