keyphrase;score
palunud ajaloodoktor Ants;0.7325
vastav erialatäitja töötas;0.5869
tolleaegne muuseumi direktor;0.5538
stuudiosse palunud ajaloodoktor;0.538
Talve edukas etnoloog;0.5373
ränk Paul Ariste;0.5283
teadlasena Vadja ekspeditsioonist;0.5143
tööd selgus kirjanikkude;0.5129
kultuuriajaloo uurija tööga;0.499
eestlasi tulnudki Opermann;0.4938
talveuurimused Pid Ilmar;0.4714
mannil aega lehvitas;0.4676
põletamine Eestis Niisugune;0.4619
assistent Helmut tagar;0.459
tuntud professor Sigvard;0.4482
Me rääkinud Ilmar;0.4459
Eestist põgenenud rahvateadlasi;0.4402
sõja ajal Tartus;0.4354
räägib eesti poisist;0.4293
kolleegidega näha Ta;0.4254
lennat Selle töö;0.4252
Seda organiseeris tolleaegne;0.4171
vana Eestis sõjaväe;0.4155
üldse eriala Turu;0.4139
kunstnik Ilmar lennat;0.4139
Erikson rakendas rahvateaduse;0.4137
raudteelaste elust Aga;0.4135
Obermannil võimeid vaja;0.4102
Oleike ütles Printsmann;0.4059
Selle raamatu Et;0.403
koha pensioneerus Temalt;0.4017
tähtpäeva stuudiosse palunud;0.4013
Ta ütles joonistab;0.3969
kandideeris põhiteosena näidata;0.3941
turu Ülikooli professori;0.3936
amet rindel kuuga;0.3897
Johanson raamatut lugesite;0.3888
otsitud jooni Friedebert;0.3828
õieti õppinud Nimelt;0.3791
kentslemann idanesid austanud;0.379
Temast esimene vastav;0.3786
printsmann Mina kentslemann;0.373
jutt mõtlesin Mihkelsoniga;0.3724
Rahva Muuseumis jätkab;0.3714
Ilmar Talve pensionil;0.3692
tervitatud Oviiburi luuletaja;0.3682
Peab rääkima rahvateadus;0.3651
kuulub 80 -te;0.365
nohh puhkus Oleike;0.363
doktoritöö kõrvalproduktina valmis;0.3608
jõudis tööle Peab;0.3605
tulemusi hiljem avaldatudki;0.3601
kahe mehe eluteed;0.3598
uurima linna ütles;0.3573
Ta suutnud paberile;0.3526
joonistaja tuntud kunstnik;0.352
viimane trükk aastal;0.3484
dramaatiline episood laevlast;0.3478
jõuda Rutasin teatama;0.3472
Käisime professor Paul;0.344
passima venelasi jääks;0.3425
oska öelda leidsime;0.3412
tegelane mõeldud otsitud;0.3411
okupatsiooni ajal pluss;0.3407
leidsin Obermanni üksinda;0.3391
Hruštšovi sula päevil;0.3368
areneda töötada mõtlesin;0.3364
tehase täise tänasida;0.3338
vahe öeldakse Rindel;0.3321
aastast 1962 1986;0.3308
rindel kuuga ühtki;0.3305
enamike meetriteeritud professorid;0.3301
Kõik ekspeditsioonist osalejad;0.3276
100 tähtsamat tööd;0.3255
sügissuvel 1942 Ilmar;0.3233
Karla elulähedust täis;0.322
tean kirjutanud mälestusi;0.3213
teaduslikust tegevusest tegevused;0.3206
aega nähtud humoristliku;0.3187
Põhja-Venemaa rehiehitustest Ja;0.3183
tööd jätkata kahtlemata;0.3154
tõsine töömurdja Teeb;0.3121
mass Küsisin haige;0.3056
Stu jõudis õigel;0.3038
koha lava Halonen;0.3036
hea organisaator toime;0.3006
seinale sündmuse mälestuseks;0.2996
aastakümnete tihedas kontaktis;0.2994
püsinud normaalselt Alex;0.2985
Talve nimelt kasvas;0.2971
kongress Mina osalemiseks;0.2968
tükist väga-väga oluline;0.2966
möödus Turu Ülikooli;0.2948
terades hilisemates vilja;0.2903
Ta õpib usinasti;0.2871
tüüpiline dobermanni jutt;0.2866
ooberst Ongi väsinud;0.2845
tegevusega Ma tean;0.2831
uurimises terves Euroopas;0.2824
tsiviilriides elav naine;0.2787
jäelased silmal puhata;0.2717
küsisin arsti käinud;0.2712
romaan nõudnud tõsist;0.2706
ilmunud kolm trükki;0.2687
istus haigena kevad;0.2672
põrandale Mis lootus;0.2663
Ja lugedes otsekohe;0.2649
Loomingus esindab vana;0.2634
tõrva söe põletamine;0.2628
istudes Ta lõpuks;0.2625
nooreestlaste põlvkond tegelane;0.2612
Pariisist aastal 1910;0.2593
priske vaenlane soojendab;0.2532
avaldas aastal 1979;0.2522
spetsiifilisele alal soome;0.2517
tsaarivõimude surve Sebastian;0.2491
hea sõber Nende;0.2484
kõhnale kollakale näole;0.2477
Linnade tööliskultuuri uurimise;0.2475
näed sülitad laias;0.2471
vähe näha tööpostilt;0.2464
Kirjanike kooperatiivi kirjastus;0.2448
ilmselt küllap väheste;0.2423
kasutada viimase minutini;0.2418
rohkemat nõtke dushijoon;0.2417
ilmunud 11 raamatut;0.2413
ajad püsinud normaalselt;0.2407
talve abielus soomlannaga;0.2405
maailma liigub sündmustik;0.2391
küsimustega näiteks andnud;0.2379
ülevaate See ainulaadne;0.2365
majja elas õige;0.2344
Lääne-Euroopa vaimsest õhustikust;0.2321
tean möödunud aastal;0.2289
viiburit vaadata hommikul;0.2289
tan materjali kogusid;0.2286
Ka olekski passima;0.228
sõiduplaanilt nägin imestuseks;0.2261
See lähtus koolipõlve;0.2256
õige riigis ülevaate;0.2214
Vaatasime Prints mannil;0.2208
tahan Johansoni reisija;0.2205
Rindel aega daame;0.2178
tavalisse sarja annavad;0.2176
Soome Rootsi Lääne-Euroopas;0.2171
vähe allikamaterjalid kättesaadavad;0.2168
asi maksaprobleemid vajadustki;0.2148
reisija toob raamat;0.2135
Elust avaldanud terve;0.213
oligi küllalt keeruline;0.2088
Nii tappa elust;0.2084
tüüpi sauna eesti;0.2065
romaani pealkiri nisu;0.2023
kaitseliidu munder seljas;0.2022
vihm lõi musta;0.2019
Sebastian Alkman kuulub;0.1997
hoiad kahe käega;0.199
raske kujutada sõja;0.1989
1000 965 aastal;0.1956
kuivatamisega täpselt lugu;0.1949
franki kadus õhtusesse;0.1948
konjakit tervendav mõju;0.1882
lõplikult keele kasutajad;0.1863
emalik soojus Mis;0.1844
revolutsiooni sunnitud sõitma;0.1838
Kangro kirjastus tähendab;0.1833
iseseisvuse ajal Loodetavasti;0.1829
õhtul klase riidele;0.1785
rohtu kirjutanud hinnaga;0.178
Saksamaale õnnestus põgeneda;0.1736
jõudsime pime õhtu;0.1734
laev nates vähesed;0.173
See poiste lipukiri;0.1714
mannil õigus naine;0.167
unustada südamelähedane kuulub;0.1651
rohu kasulikkusest teadnud;0.1648
Kalzan kultuuri õnnestunud;0.1627
tõepoolest lääne päästis;0.1622
veenired valgusid põrandale;0.1587
kasutajad ettenägemisvõimet otsima;0.1578
Ja oligi küllalt;0.1562
Ta lõpuks kahekümneaastane;0.1542
kolm meest rongis;0.1491
jälgida taseme tõusu;0.1489
ettekujutus psühholoogiliselt probleem;0.1477
ruumid kasutusel ruume;0.1394
prilli eriti meeldib;0.1391
üksinda kohvitassi Kolutamas;0.1378
naistele valu kõhnale;0.1361
kõrvalharrastus Kui turu;0.1346
prantsuse keele oskus;0.1328
Ta laenas viis;0.1231
linde lähedases tagalas;0.1151
rõõmu arvukamalt liikuvatest;0.1147
Ta naeratas viridalt;0.1096
Mul sedavõrd raha;0.0984
lahe idaosa saared;0.0658
See ikke tõsi;0.0535
uju Ta sõidab;0.013
köites mahtuvat suuruse;-0.0038
