keyphrase;score
toimub raadiojutud jääda;0.6522
raadiojutud jääda Tallinna-keskseks;0.6465
kõlab Eesti pidevalt;0.5957
keskväljakult pühapäeva südame;0.5603
Tere taas kuulajatele;0.5505
kella 11 ütleme;0.5236
käin vaikselt Tallinnas;0.523
arvele Vikerraadio tänane;0.5073
linnapea tooli kõlab;0.5042
aegset Sergod kõnelda;0.5024
sündmusteks Ja loomulikult;0.4826
eraldama seminari paaripäevase;0.4734
Õmbel pelgus päeva;0.4685
kümnekonna minuti Kärdla;0.4638
informatsiooniline teadaanne juhtub;0.4614
Ära Nüüd ootate;0.4557
tunnen nädala viimased;0.4555
kuulajad 40 minuti;0.4539
vaadata toimub sadama;0.4522
lugu kuulamegi kümnekonna;0.4496
räägime eeloleva 55;0.4483
jagada osa päev;0.4439
paaripäevase kutsuks noori;0.441
Kiiguuli kuulaiva geenegi;0.4302
liikumine toimus kella;0.4301
vähe pikem tund;0.4259
Ma arvan tänapäeval;0.4216
Tahtsin vaata Voolmil;0.4187
alustatakse Tantsukeeli välisjalgades;0.4185
sullegi rääkida natuke;0.4144
Tallinna muuseumidest joonistena;0.4129
peta luid saare;0.4101
aega õppida oska;0.3995
teenime lisapunkte Horvaatias;0.3908
stuudiost vaadatakse ilmas;0.3888
inimest saatejuhiga istuvad;0.3875
Hiiukirjandusest räägiksid No;0.3848
Haapsalust oodatud absoluutselt;0.3843
kohalik ajaleht avaldab;0.382
esimene külaline vappa;0.3791
muljet jäta kohalik;0.3759
võimaluse küsimus meelde;0.3757
sõidab augusti lõpuni;0.3694
seltskonnatants Alles hiljuti;0.3679
pilvikul kultuurimaja juhataja;0.367
Minul käib ruttu;0.3646
pate tuvastada muudab;0.3639
suhtuda Noh Ave;0.3636
lõpuni sõja pilvikul;0.3543
kant jäi ootamatult;0.3517
Vene piirivalve tsensuur;0.3512
maailma asjad tungivad;0.3502
aitasid viia minut;0.3488
majutust näha Realis;0.3477
Lätil meremees telli;0.345
pelgus päeva Tibar;0.3428
tore puhkusid Sul;0.3415
ööd reedavad kirkalt;0.3414
Hiiumaalt Zero pidigi;0.3394
jõudsite rekordselt sõidult;0.3365
rahumeelsed inimesed võib-olla;0.3358
süda programm stuudiost;0.3306
surnud tuleneb üha;0.3294
laulma Kooli kuulaiva;0.329
aega kodus meesteta;0.3282
arvan parem koht;0.3279
hinge areng pidevalt;0.3251
kaotada kiiresti ö-täht;0.3251
rääkida Euroopa Euroopa;0.3236
Ja natukene soojem;0.3225
närvitseda täpselt Marek;0.322
Käia piiratud koht;0.3212
sõidult seekordne moli;0.3188
telefoninumbreid soovitasid Aitäh;0.3174
suvel kanname hirmus;0.3166
Nad meeldiva üllatuse;0.315
tantsuvõtetes Rootsi halb;0.3125
muutunud jätame pood;0.3107
Hiiumaal suhteliselt tuuline;0.3107
Aga Me kogume;0.3077
Hiiumaa avanenud hinge;0.3073
sadamas närvitseda täpselt;0.3069
leiba ootama kellaajal;0.3066
no nimed ulatuvad;0.3051
Lillepea lauldu äsjaga;0.3032
kõrge Andrus algab;0.3014
õieti kaks inimest;0.2994
tulisid bussiga sõita;0.2962
Kihnu naiste meremeeste;0.2961
Rein Palo terve;0.291
inimest 30 lugeda;0.2898
sfääris muusikas kirjanduses;0.2845
lisaaega Aga selge;0.2837
Siis hajuvad saare;0.2832
räägime Hiiumaa rahvarõivastest;0.283
kolm päeva tööle;0.2825
unistab paar aastat;0.2806
enamus külalised Saaremaalt;0.2789
suvel letid tühjad;0.2773
filmilooga tegelenud viimasel;0.2768
suviti paadisõitu alguse;0.276
tahaksin tänada helitehnikut;0.2709
lääne- lõuna-põhja ida;0.2699
lugu aastad Salme;0.266
pulmadeks tähtsateks sündmusteks;0.2632
päikesest tuletisi Estale;0.2608
jõuab sageli kõrgetele;0.258
Võid loobuda hiiglaseks;0.2571
raamatut videokassetid natukene;0.2524
näiteks Gotlandile Ja;0.2523
juhataja lahkelt uksi;0.2515
arvangi ongi väike;0.2515
rulli Parle Elmad;0.2515
küsimus vale küsimus;0.2478
Kõik meloolgad Villemi;0.245
Ta kandis tavapäeval;0.2424
fotodena tasapisi liigume;0.242
valgusvoor lihtsalt punane;0.2377
lugesin tantsijatega versiooni;0.2372
hiidlane hiidlaseks jään;0.2365
selgeltvaheti haiglase saarlase;0.2324
staatuses ütleme jalgpallihuvi;0.2311
edasised plaanid sättinud;0.2308
Või kindlasti ongi;0.2281
lõpuks naiis naivism;0.2252
regulakme emailile Talle;0.2227
Ma arvan piisavalt;0.2213
mees ootab närviliselt;0.2211
tegemist praktilise lähenemisega;0.2169
geenegi kooli laeva;0.2141
Urman ütles teada;0.2138
jõudsin koju kohvrid;0.2076
lase Börsi tea;0.2024
vabadus Teiseks meri;0.2015
võistluse asjaga korralik;0.1988
näha kolme inimeste;0.1978
taadi pabereid Moldova;0.1967
ühispeoks majja oravale;0.1953
humoorikat puht praktilise;0.1939
Aitäh Helle-Mare mõtete;0.1932
loetlesid alguses komponente;0.1927
aastat kriteeriumid polegi;0.1911
1500 mängufilmi 1000;0.1898
Konsulaadi paberile Clarissa;0.1864
Kes tõsimeelne inimene;0.1858
Maie Orav kinnitas;0.1851
rahvariiet lõpeb 20;0.1848
siiamaani Aga Aga;0.1841
Ma statistikat natuke;0.1833
asi algas ülikooli;0.183
üksinda elan Ega;0.1818
Edgar Lille'i valged;0.1759
emotsiooni emotsionaalne areng;0.1757
elanike arv nõukogude;0.1756
puhastama Kogu aeg;0.175
keeli mõju halvasti;0.1747
inimesed sageli elavad;0.1727
naine püüab tähelepanu;0.1681
suudelda Et annab;0.1681
leida lihtne aastakümnete;0.1677
muudab kiirenduse vähem;0.1655
luuletajal nippe kõrvaldada;0.1602
hiidlane mandrile kaotada;0.1591
käsitööline üritad jõuda;0.1582
Emmaste valla mehed;0.1559
80 protsenti hiiglaseks;0.1555
annan võlga Edgar;0.1555
verd kindlasti laul;0.1533
vendadest ikega tegelenud;0.1508
aeda jäid hiidlane;0.1457
poes näen lihale;0.1428
aastat elanud passi;0.1387
Ki-saiaraha kodust tarvilised;0.1366
palmik väliselt jätab;0.1336
Twana lammasa hull;0.1321
isa elas 90;0.1318
poe poodi tohutu;0.1298
Hiiu maakonna rahvakultuuri;0.1288
avastasid õlid suur;0.128
Ullo Toomi mees;0.1259
raamatud ilmunud lepingud;0.1257
värvikest lisan tahan;0.1164
hea mugav ema;0.1128
tab Seal Nortal;0.1095
kulule asjad kehvemad;0.1077
usu autoriteedi teatavasti;0.1072
tihtipeale jalas püksid;0.1055
merd metsa tähendab;0.1023
vanem naine kütu;0.0989
pitsid ainulaadset väiksemaid;0.0964
räägime hiinlasest juurtega;0.0907
tubale BF3 Rommi;0.079
lindid juukseid hoiavad;0.056
võtta liidu liige;0.0516
mehed emased Ega;0.0487
lõikama oksa kala;0.0478
mõju halvasti orgaaniline;0.017
elasin 14 aastat;0.0061
valima PayPal Liimeetrimine;-0.0507
geenid tiibapidi Hiiumaalt;-0.0835
