keyphrase;score
värve emadejaan laulu;0.7221
Kui juunis Su;0.5711
laulu G-korpuse Narvast;0.5688
Ja juuksed kulmud;0.5652
vahetevahel kuulan kuulan;0.5264
mäletan paprika tänas;0.5257
hüppavad Mina näinud;0.5247
mehed nagunii vii;0.497
Leedri Mustamäe päev;0.4939
elust muusikast viimase;0.4626
Mis üldse arvad;0.4579
meeldiv natukene üllatav;0.4574
stiilide Kes tahab;0.4574
vaatan ansambel Laine;0.451
tormiline elu ajal;0.4461
mõtlesin lapsena Nabalas;0.438
tumedatest lõikudes tekkivate;0.4367
jätsin kahekesi tolmuimeja;0.4185
alguses Kõvasti mängitud;0.4151
ütleme Uno laulmise;0.4136
unistus Aga nägin;0.4055
mehega 80 ammu;0.4013
Ja tunned elust;0.396
See aeg hull;0.395
haiged joosta Aga;0.3945
maailmas populaarne rääkimata;0.3926
Brasiilia muusika maaletooja;0.3925
Kas õue värske;0.3906
puped vaata siledaks;0.3902
ruut silmad sinine;0.3879
pillimehed ajal popid;0.3823
nägin hommikul kuu;0.382
asi võimland aastaga;0.3819
Bentoni lugu Hot;0.3754
haigeks esineda kontserditel;0.3721
tundub hästi-hästi maitsekalt;0.3707
kohtuda näha ikke;0.3705
habe kasvas Siin;0.3705
Toredad tüdrukud plaat;0.3643
võõrkeeles primitiivne pillikäsitlus;0.3593
seltskond nägime merevot;0.359
paksud jalatallad soe;0.3589
peigmees ütleb ilu;0.3585
80 -te aastate;0.3576
tea Ta lõigatud;0.3535
metsade mere ongi;0.3526
naasema Igav Kolmuseks;0.3512
näinud konteesi autogrammiga;0.3495
Praegu joosta põlvedeni;0.3491
laulsin Melbourne'i Eesti;0.3488
käisin kontserdil üheksandal;0.3487
head romantika nipid;0.3477
riivab silma Noh;0.3451
Ja aastad läksingi;0.3439
kiirelt hommikul minutid;0.3418
järgnevad sajandit kuulame;0.3367
mängitud uuemate perioodide;0.3346
päike tõuseb idast;0.3344
sõbralikumad Ma arvan;0.3311
öö vesi voolab;0.33
Aga vaatasin diktofoni;0.3289
Narvast sõdade Arvan;0.3283
võib-olla hilisem salvestis;0.3266
olegi üldse vorm;0.3254
toon koju Kuhu;0.3248
Mina käisin temperatuuriga;0.3214
kangestaga säpila mängis;0.3193
naised võib-olla tea;0.3189
mürgised pise musta;0.3188
käe meelde Vasakut;0.3187
Ma kindel öelnud;0.318
tänavalt hea vaade;0.3164
silmad maas nina;0.3146
Sest no tohi;0.3104
ütleme lastega jätkuvalt;0.3082
aega lausetega Anna;0.3071
See tavaline lilled;0.3051
istuda autosse sõita;0.3045
mulje oligi väga-väga;0.3038
asi algab lõpeb;0.3037
Ei mäleta Habemest;0.3028
Kõik teretulnud Ja;0.3023
nii-öelda teistpidi mall;0.3018
suvel paljajalu suvel;0.2989
piltide tuttav isiklikult;0.2959
Ostsin tea jälle;0.2945
värve emade lao;0.2937
üllatus Et sisserändajad;0.2916
võib-olla teistmoodi elu;0.2913
ütleb ilu tarkuse;0.2913
lihtsalt lase naha;0.2909
eestlased muutunud sümpaatsemaks;0.2855
džässmuusikat aeg teismelisena;0.2829
igasugu saladusi asju;0.2819
uute mahtunud kenasti;0.2792
Lõbusaid hüüdnimesid kooli;0.2775
multikultuurne festival toodi;0.2749
Sinatra laulab tütrega;0.2722
naine mõtle kuus;0.271
panda tähelegi inimeste;0.2688
aru nii-öelda külmalaine;0.2682
arvan põhjust kirjutada;0.2673
jutt algas peobiograafilisest;0.2666
barbeque tahad öelda;0.2653
põlvkonna esindajad mäletan;0.2649
viis-kuus magama Rikub;0.2641
käivad Hollywoodi puped;0.2632
Loop elu lugenud;0.2629
Dima orkester leidibi;0.2627
lugu Rein Seefeldis;0.2613
Enno Tammer kirjutanud;0.2591
loona Jack Mc;0.258
Ja süüakse valesti;0.2573
eriti sümpatiseerib meelde;0.2561
algaja olnudki Sattusin;0.256
kutsutakse vahest onu;0.2551
