keyphrase;score
Eesti merelaevanduse eestkostel;0.8032
Tallinna lahe püssimeestest;0.6839
ootamas Meresaare Eesti;0.6476
ütleme võidusõidul laevakerele;0.6428
Eestis lihtsalt Sandeerivad;0.6232
konsoolid laevaliiklus Tallinna;0.6216
laeva tähendab rannavalve;0.6178
merele sõidavad Endiseid;0.617
seisab sadamas suur;0.6078
patrull-laev viis nii-öelda;0.5782
ajutine Meie laevastik;0.5779
Te kuulete meresaadet;0.5774
rannavalvelaevadest tuukrikaater Mis;0.5634
Ma mõtlen meremehed;0.5606
seadused juhtimiseks laeval;0.5598
merele kutset ootamas;0.5516
Soome jahid sõidavad;0.5502
merepiire asukoht moment;0.5438
laev nii-öelda optimaalses;0.5436
laeva asukoht absoluutselt;0.5406
laevad hüdrograafialaevad selge;0.5394
17 tähendab Tallinn;0.5388
merehariduskeskus Meil head;0.5359
veeteede ametisadam seisavad;0.5356
liikluse kontrollisin Tallinna;0.5322
Ta jõuab laev;0.5254
kukub merre tekib;0.5235
eesti keeles rannavalve;0.517
Meresaade hoian tänava;0.5162
nimetatakse rannavalve kaatoriks;0.5088
Eestil 12 miili;0.5083
laev tuule Lotiimiined;0.5052
laevad Ei teatanud;0.5023
mängisime raskusi merel;0.5021
laeva asukoht Sputnikute;0.4905
vene vägede tankerid;0.4904
Valgustusele müüdaks laev;0.4849
usun teedest meremeheks;0.4848
GPS globaalnavi cation;0.4796
Istun rannavalvetalituse patrullosakonna;0.4791
Norra käisid lihtsalt;0.4762
keeli ant Balti;0.4753
Viilma kartmata Aadi;0.4726
Päevaaeg pidevalt laevas;0.4707
paadikene Aga muutub;0.4699
jahid päästeoperatsioon kaarti;0.4633
roostetanud laeva Tarmot;0.4629
kolmas operatsioon laeva;0.4612
laevad Mölder kannavad;0.4516
Raha laev ehitatud;0.4371
käigide raiutasid saar;0.4317
sõitsime saadikutega Rootsi;0.4274
kaadeegaati merenurkne importija;0.427
kaubalaevad jääb pensionärid;0.4192
tuld laevadel näitab;0.4125
No rääkisin rannavalve;0.4079
veeteede ametil muidki;0.4077
lahe püssimeestest vabad;0.396
20 minutiga laevas;0.3949
uputus Aga näevad;0.3892
kaatrid turvalises paigas;0.3811
sõidetud kaugel käia;0.367
võimalust õlitõrjeoperatsioone viia;0.3598
turismipaatide vool suvel;0.3589
territoriaalveed toimub 12;0.3584
pidevalt tähelepanu laeva;0.3575
lihtsalt Sandeerivad nii-öelda;0.347
silda toodud selgitust;0.344
nii-öelda Padar Annabel;0.3428
