keyphrase;score
iseloomustatakse interneti tekke;0.6649
Infoajastu töötavaks tunnuseks;0.6642
külmaks Andmetega tegelevad;0.6351
andmevarguse mõju tagajärgi;0.6248
võimaldavad andmesubjekti tuvastada;0.6003
asuvad andmeid ümbritsevat;0.5917
andmete lekkimise häkkimise;0.5902
andmete kogumise isu;0.5901
andmete traalimisest tõid;0.59
intrigeeriv infopala tavakodanik;0.5886
tavakodanikud külmaks Andmetega;0.5878
andmeid koguvate inimeste;0.5873
analüüsita andmevarguse mõju;0.5804
portaal tehnolooga kommentaari;0.5708
karistusega Näiteks Andmete;0.5689
hetkel kogunevad andmed;0.564
sõnumeid andmeid koguvate;0.558
kogunevad andmed paljudes;0.5526
infopala tavakodanik unustab;0.5514
esile levinud tavaohtlikud;0.5479
tehnolooga kommentaari esitab;0.5452
Andmetega tegelevad masinad;0.5444
andmed paljudes ettevõtetes;0.539
piisavalt asuvad andmeid;0.5389
hoiatavaid sõnumeid andmeid;0.5362
Kristjan Port Infoajastu;0.5352
vabadus soosis andmeid;0.5352
andmeid kasutava teenuse;0.5351
regulatsiooni iseloomustatakse interneti;0.5343
informeeritud deme andmete;0.534
isiku käivate andmetega;0.534
rikkumisel andmete haldajale;0.5293
puudutavaid andmeid peata;0.5233
Port Infoajastu töötavaks;0.5192
üksikkasutajate suhtlusvõrgu liikmete;0.5182
õigus andmeid koguvatelt;0.5154
Seega vaielda andmete;0.5149
seegi intrigeeriv infopala;0.5139
kliente informeeritud deme;0.5132
isikute andmed tähendab;0.5054
tõid esile levinud;0.5041
Näiteks Andmete haldamine;0.4995
vaielda andmete väärtustamises;0.4991
andmeid ümbritsevat kultuuri;0.4984
kogumise isu Näiteks;0.4943
sega kergitatakse juhtuva;0.4935
Klientidelt eeldati andmete;0.4886
andmete haldajale esitada;0.4877
olemasolule huvilist informeerima;0.4857
eetris portaal tehnolooga;0.4844
uus isikuandmete haldamise;0.4781
lood puudutavad Pealegi;0.4776
Tuntud sotsiaalmeedia teenusepakkujate;0.4773
vanem andmetega Kui;0.4734
skandaalid Facebook'i üksikkasutajate;0.473
andmetega Kui nõustuma;0.4724
aja kurikuulsad skandaalid;0.4718
abstraktsete ohtude Kirjeldatud;0.4715
suhtlusvõrgu liikmete andmete;0.4676
liikmete andmete traalimisest;0.4605
käsitlenud isikut kirjavahetusest;0.4555
