keyphrase;score
uut aastat öelda;0.6647
Head uut aastat;0.6535
Kuna uue aasta;0.6207
Kanada Uue aasta;0.593
tohi head uut;0.5775
kommet head uut;0.5646
uut aastat Õppisin;0.5643
uue aasta esimene;0.5413
head uut soovida;0.5319
ärate uudiste Õnneks;0.5253
presidendiks Sellegipoolest uudis;0.519
alanud aastal head;0.5174
elu Trump liitis;0.4908
suurimaks uudiseks Kanadaga;0.4859
Kanada Jõulude ajal;0.485
Jõulude ajal tõusis;0.4708
Enne trump presidendiks;0.4697
maailmameistriteks Kanada Jõulude;0.4682
kahjuks maailma uudised;0.4663
elama elu Trump;0.4594
trump presidendiks Sellegipoolest;0.4531
lisamiseks Enne trump;0.4513
Uudisele anti poliitiline;0.4479
kehastab kuulsad New;0.4446
maailma uudised paku;0.4428
USA president Donald;0.4418
aastat Eestisse kolmekuningapäeva;0.4415
astub Donald Trump;0.4413
Kahtlemata suurim uudis;0.4333
paku alanud aastal;0.4316
uudis elama elu;0.4297
rõõmu Vahtralehemaal loomulikult;0.4268
karmi otsusega Trump;0.425
mängida aasta kuumemat;0.4193
suuremaks USA president;0.4187
arvavad ameeriklastel liitlastel;0.4169
vähesed arvavad ameeriklastel;0.4148
õnneks kommet head;0.4075
mõelnud President lubas;0.4065
aastaga hiilgava tähelennu;0.4062
Kanadas õnneks kommet;0.4054
Nende ärate uudiste;0.395
uudised paku alanud;0.3911
põhjenduseks toodud Ameerika;0.3907
jõulude ajal televisioonis;0.389
toodud Ameerika kodanike;0.3889
päritolule Kuulasite kanada;0.3883
tagajärgedele mõelnud President;0.3877
aasta esimene saade;0.3876
kanada hääl Andres;0.3865
viinapudeli Kanadas õnneks;0.3863
öelda Ent kahjuks;0.3847
möllavad hiiglaslikud tulekahjud;0.3814
Eestisse kolmekuningapäeva Enam;0.3791
aasta kuumemat dueti;0.3786
Donald Trump andis;0.3759
kummaliselt Kanada peaminister;0.3743
šamaan hetkel maailma;0.3728
Ent kahjuks maailma;0.3719
kaotas aasta soomlased;0.3681
pakub natuke rõõmu;0.3669
aastat öelda Ent;0.3656
pahane sundis Kanadale;0.3635
Trump liitis ilmselt;0.3633
Kaadrid astub Donald;0.3616
aasta kulla jäähoki;0.3593
30 aastat Eestisse;0.3588
USA-le NATO uue;0.3565
kasvavad suuremaks USA;0.355
tulekahjud kasvavad suuremaks;0.3541
kaks näidatakse jõulude;0.3487
uut soovida andma;0.3478
Ja suurimatest hittidest;0.347
viimase nelja aastaga;0.3462
Torontos Head uut;0.345
Trump kehastab kuulsad;0.3421
sobilik mängida aasta;0.341
kolmekuningapäeva Enam tohi;0.3393
Kanadale maksma USA-le;0.3353
Siin kanada hääl;0.3336
Trump andis käsu;0.3304
soomlased maailmameistriteks Kanada;0.3281
ameeriklastel liitlastel turvalisem;0.3258
Hoki maailmas ükski;0.3247
hetkel maailma säravaim;0.3244
häält Andres Kasekamp;0.3212
poliitiline värving Kuigi;0.3206
Kuuba päritolule Kuulasite;0.3191
kuulsad New Yorgi;0.3183
mõjutamisega Kuna uue;0.3108
Andres Kasekamp Torontos;0.3094
aasta soomlased maailmameistriteks;0.3086
Andres Kasekamp Järgmise;0.3083
mängisid pronksi Kahjuks;0.2991
uudiste Õnneks sport;0.2937
head Austraalias möllavad;0.2934
ajalooga Ehk Soome;0.2888
lubas vähendada USAsse;0.2873
ükski vastasseis suure;0.2871
kanadapärane muusikapala stiili;0.2854
tekitab tõsise konfliktiohu;0.2847
korrad mängisid pronksi;0.2845
konfliktiohu niigi pingelises;0.2798
hõimurahvas kaotas aasta;0.2795
Kasekamp Järgmise nädalani;0.2775
vana rivaali Venemaa;0.2748
Oma karmi otsusega;0.2746
arusaamatul põhjusel maailma;0.2744
pronksi Kahjuks hõimurahvas;0.2739
Kasekamp Torontos Head;0.2703
mulje Ent paistab;0.2701
dueti Ja suurimatest;0.2698
Järgmise nädalani Raadio;0.2688
ajal tõusis arusaamatul;0.2681
põhjusel maailma suurimaks;0.2674
alustas esitatud lugude;0.2665
Ameerika kodanike turvalisus;0.2662
Sibyysii Kanada Rahvusringhääling;0.2656
lõpuni põnev Hoki;0.2641
aastane laulja kasvas;0.263
kindralid tekitab tõsise;0.2624
lugude postitamist äppis;0.2602
soovida andma viinapudeli;0.2588
liitis ilmselt pahane;0.2585
usutav vähesed arvavad;0.255
suure kaalu ajalooga;0.2548
Rahvusringhääling kärpis vanast;0.2542
Kanada Rahvusringhääling kärpis;0.2534
President lubas vähendada;0.252
maksma USA-le NATO;0.2499
kulla jäähoki juuniorite;0.2483
kõrged Iraani kindralid;0.247
