keyphrase;score
Muusikakultuuri olemasolust Birma;0.8648
muusikakultuurid üsnagi erinevad;0.7133
muusikas jõudsid Indo-Hiinasse;0.6899
Birma alaste esivanemad;0.598
muusikud pidustuste budistlike;0.5617
kohalike tingimuste kultuuriga;0.5337
Birmas tuntakse seitsmeastmelist;0.5157
lähemalt Birma teatri;0.5148
Birmas mängida naised;0.508
Tai Laose Kambodža;0.5064
kaotanud esialgse kultusliku;0.495
Laose muusikaga näinud;0.4853
õigemini kuulnud geograafilisele;0.4615
riigid peegu Jassorikse;0.4425
kuulame muusikat tantsitakse;0.44
reis Birmasse lõppenud;0.4355
juut toodi Birmasse;0.4346
maago külasid linnu;0.4278
maa Väga populaarsed;0.4266
kuninganna Muusikamaagia rajajaks;0.414
tüübid helistati Kagu-Aasias;0.39
budism kohaneb suurepäraselt;0.3893
Pill Birmas mängida;0.3867
meerida camputsia elanike;0.3863
Jamiimikale võõramaalasele enam-vähem;0.3844
Eelmengus jutustatakse maailma;0.3832
Indoneesiast kutsutakse langes;0.3823
Vees kasutatavad laulud;0.3798
Kuigi Nibatkongidel puudus;0.3753
üsnagi erinevad Täna;0.3748
sajandiks jõudsid Irawadi;0.3662
Viimasel ajal kunstiliik;0.3614
13 keelt varem;0.3514
rahvast õpetada tripitaka;0.3407
akrobaatilisi trikke Birmas;0.34
näiteks narri rolliga;0.3358
ksülofoni dekongid Patwandy;0.334
viisile On kuulda;0.3291
trummide ripuvad mängija;0.3288
rääkida 3000 aastat;0.3281
Puhkpill botalaga dialoogi;0.3236
koosseisus 35 muusikut;0.3226
väheste väljavalitute kõrvu;0.3159
naised Mambudes ksülofon;0.3149
harf No Laun;0.3112
keeles kõlab hiidowne;0.3109
Ching John pilliroopall;0.3035
veeti kujutasid erinevaid;0.3034
esivanemad Moraalne maad;0.3
singuse valitsuse ajal;0.2976
Orkestri põhipilliks ongi;0.2949
Igal maa ühesugune;0.2916
Kõige tähtsam rituaal;0.2895
seathakatest lugudest jutustavad;0.2865
kuuleme firma traditsioonilisest;0.2787
kolmekümnendatel aastatel tegutses;0.2775
kolonisaatorite kuulutati Natideks;0.2733
poel flööti Blueid;0.272
elanud inimeste hinged;0.2717
külaelanikud seisid kostümeeritud;0.2693
templid Pakoodid paistavad;0.2654
luuletaja Padaita Jasa;0.2653
helikõrgusega löökriistad Trummide;0.258
Hualeco kellukesed Tangli;0.2577
pala lõpuks Kuna;0.2572
India eeposes tramojana;0.2504
suure hulgaga Buda;0.2481
palmiviina Nartideks muutuda;0.2474
Samuti mango hingaa;0.2325
häälestuse Kompositsioon kestab;0.2247
Näidendeid põhinesid Rama;0.2244
maa lasku isiklikult;0.2214
näiteks komponeerida saun;0.2158
esimene tsentraliseeritud Rilk;0.2141
Kergeusklikku tuulepead Klassikalise;0.214
loomisest võtavad osa;0.2134
Hiina õukonda šveik;0.2102
deklaratsioonist Veel traditsioonilise;0.2072
virmas kasvasid põhilised;0.2068
komponendiks fikseeritud helikõrgusega;0.2033
grupitantsud osalesid naised;0.2033
rinn bambus käristid;0.203
patala tänapäeval Euroopa;0.2011
teatri juured ulatuvad;0.1997
saun vanemaid tähtsamaid;0.1995
reisida elukohta vahetada;0.199
1000 Pakoodi maa;0.1989
rahvas Ühtsuse huvides;0.1988
mütoloogilise hobuse Monikaga;0.1969
tantsukoolid asutati 13;0.1963
Cameron orkestrit Valizard;0.195
virmalase iseloomu jooned;0.1942
Nii arvata uuendusega;0.1932
Väga populaarsed koomilised;0.1926
piiramatul variantide hulgal;0.192
omapärase arhitektuuriga Poolest;0.1905
mõttes meenutab Camportšea;0.1902
lasevad lahti lõhnaduši;0.1901
hulgal sõltuvad asjaoludest;0.1862
Välisuste rippuvad värvilised;0.1844
väed vallutasid siiami;0.1809
põhjust siinses kliimas;0.1779
tänaval võõraste Jälgisin;0.1748
Õpinguid alustatakse varakult;0.1681
ookeani Natide kuningas;0.168
Paktuur ratsutab tiigri;0.1673
patriotism filosoofiline vaade;0.1649
vii Kibuna Need;0.1633
sajandil naispreestrite kohustusi;0.1627
osi pidudes Ükski;0.1618
näiteks Docati ansambel;0.1597
madalatega tihti kasutatakse;0.1591
Patwangi kasutatakse kuut;0.158
Paljud ostavad turult;0.1504
mängivad rändnäitlejad kortse;0.149
Kaks nati kaks;0.149
populaarsust näitab nõukogude;0.1477
kuninga pesnud Teisel;0.1459
tants Hani soolonumbreid;0.1439
seintel Nad jutustavad;0.1429
väljakul koguneksid publik;0.1423
Inglaste valitsusajal sattus;0.141
tsingi uus aasta;0.1409
inimsööjat hulk loomi;0.1406
kingi eelkäijaks niinimetatud;0.1393
mängida saata Laulu;0.1366
kahe suure mäena;0.1362
loodusjõudude käskijaid näiteks;0.1359
naerda valitsusele virmalase;0.1346
hiiglased kulutati maskides;0.1344
Kui 1767 aastal;0.134
juured ulatuvad kaugele;0.1338
intermeediumid süžeega seotud;0.1331
