keyphrase;score
Nõukogude Liidu kangelase;0.6791
koondkuju vene naistest;0.6179
Zoja Kosmodemjanskaja esimene;0.6093
varvaaramiasnikoval filmis küllaltki;0.583
pakett Stalin filmitegijatele;0.5615
huvitav näitlejanna nimi;0.5485
julge naisega filmi;0.5475
esimene naisterahvas omistati;0.5342
Vassiljevitsh Neile sattunud;0.5274
Läti tulevasi näitlejaid;0.5208
tõi üleliidulise kuulsuse;0.5126
vapralt Olga komandör;0.5091
Venelased Ta hukkus;0.4953
filmist Tuhkatriinu Jaka;0.4888
prototüüp kangelasel näeme;0.4887
rääkisime Kalina Vadja;0.4862
Veera Mošnikov õppis;0.4846
oluline kangelane Petka;0.4841
Peterburis tegutses kõrt;0.4829
sedastas Filmis kindlasti;0.4815
nitskajast filmis sooja;0.4812
kirjeldust Anna furmanova;0.4755
sõdaga nõudis näitlejal;0.475
viimane film Varvara;0.4674
Moskva Draamateatris direktor;0.4545
nikova Katariina oluline;0.4476
tsaari ohvitser filmid;0.4426
tuntud nimi Nadyerdakosherbeurova;0.441
film suurt kodanik;0.4406
tegemist olulise persooniga;0.4295
Chapajev esimene filmiroll;0.4288
prototüüp lood Maria;0.4138
film pälvinud preemiaid;0.4133
ütleb aiga Pulinotšizza;0.408
nime jääks salapäraseks;0.4074
Ja Vladivostoki saabub;0.3972
tegelikkuses endine tsaari;0.3961
pühendatud vaena Ranyoskajale;0.3939
kangelaste kultus Ning;0.3924
Ja loo peakangelanna;0.3907
nimi Niina Reimo;0.3889
surmadaatum 1978 aasta;0.3839
olegi ühtegi naisrežissööri;0.3833
kodusõja päevil Vladivostokis;0.3811
Stalinud soovinud Väidetavalt;0.3786
pilt rollist nimelt;0.373
kasutati inimeste propagandistlikuks;0.3712
Ta ilmumise järgsel;0.3627
Kingse Ja filmi;0.3583
filmi pealkiri Pariisi;0.3556
andnudki režissööridele idee;0.3545
kannab pealkirjad Sariidseni;0.3464
näsnikova maid mainitud;0.3452
surnud abiellub Ungari;0.3436
Masnikova ütleme sünniaastas;0.3419
film erinev tuhkadrinost;0.3419
päevad Ja filmi;0.3418
Ja viimane film;0.3399
tütar filmis mängib;0.3397
kuulipilduja ütleb aiga;0.336
blinov Ja reaalset;0.3352
34 filmi valmistati;0.335
1918 no üksikud;0.332
esimene mees surnud;0.3317
mängib Varvara mäss;0.3313
Kosmodemjanskaja Ankal prototüüp;0.3302
õpetanud rahvakomissar Luladžarski;0.3292
aset leidis Need;0.3271
kujutatud portree vanemas;0.3267
näha filmis Aga;0.3224
Maria papovast anna;0.3188
pealkiri kapteni tütar;0.3182
kasvatati õpet Läti;0.3136
Kelle nimi Lios;0.3085
Ja meeldinud Ta;0.3059
väitnud kaugeltki ainus;0.3036
huvitava naisterahvaga furmorofon;0.3034
1941 Miks mäe;0.302
tuletame meelde romaani;0.3017
1942 aastal valminud;0.3014
Antonio spada veki;0.2976
helget tulevikku Nii;0.2963
See esimene laul;0.2905
sündmused andsid põhjuse;0.2896
publik näha Leningradi;0.2859
nüüdol Ungarit paev;0.2838
pretendeerida Marjapuu Bova;0.2836
film mängib 1927;0.2821
Ungari Chapaev lastakse;0.2818
ajal algvariant algversioon;0.2811
visuaalselt demonstreeriti väejuhivõimeid;0.2808
sügisel täpselt detailides;0.2807
esitab Janina sõimu;0.2801
Tal ooper talong;0.2789
Tuhkatriinu esimene silm;0.2786
Ja kirjeldasime hästi;0.2762
välismaal edukalt Ja;0.2743
saabub jaapanlaste ess;0.2723
tõsine tüli Kona;0.272
lõigud Stahlil konkreetselt;0.27
avab vaenlaste Ja;0.2689
sisuliselt vändati uus;0.2657
suhtest pääseda naisest;0.2631
võib-olla prototüübiks hiljem;0.2628
vaadata eluloo käiku;0.2608
veki Jaa Tuhkatriinu;0.2599
aastal tuntud Friedrich;0.2596
õpetatuna oskab relva;0.2591
direktor surma aastal;0.2587
Ungari päritolu punased;0.2584
tahaks uskuda üldse;0.256
Ning Teatris alustab;0.2535
huvitav kummaline seos;0.253
rahva Mitte tegelikkuses;0.2497
film pikalt peatuma;0.2495
rahva inimene Jason;0.247
helilooja sageli mainitakse;0.242
põlemi otsid Anka;0.2417
Ta hukkus täpselt;0.241
nitri Burmanov poliittöötaja;0.2408
tohiks ch unustada;0.239
Ja lõpetanud erakordselt;0.2383
peatuma Selleks Boriss;0.2364
Tarv tõlkida rolli;0.2345
soovitaksin vaadata Väike;0.2328
On aastast 58;0.2284
tõstetud rahvusvahelistel festivalidel;0.224
mehe edasist karjääri;0.221
pühapäeva Eelmine kord;0.2207
sageli mainitakse Itaalia;0.2205
elav sõna valdavalt;0.2197
Ja lõpetuseks kuulata;0.2184
võitlevad suhteliselt suur;0.2182
kaitsmine edukas olis;0.2176
esitatakse kunstis negatiivset;0.2168
surma repressioonid eriti;0.2144
artikkel aja ajalehed;0.2143
variant värvimine teostati;0.2101
Muidugi ampluaa natukene;0.2084
ema roll faila;0.207
õhtutundidel Darrast istungeid;0.2037
vägede paiknemist kohtart;0.2021
arreteeritakse Ja 38;0.2001
mees jutustas kodusõja;0.196
nomengi nisu kuraditaktiline;0.193
2001 aastal ilmus;0.1897
mainivad Ta konsultant;0.1897
furmanus sureb 1926;0.1889
Lääne-Saksamaale otsivat Saksamaale;0.1863
kolm nimi elava;0.1832
sunnitud lööma Valgete;0.1823
puudutab annat võib-olla;0.1795
keskpaigast esimene Koht;0.1777
sooja tõi üleliidulise;0.1724
ähvardab püstoliga oliive;0.1653
riigid tungisid noorele;0.1652
välistatud uuesti vaatenurk;0.1652
kvalifikatsioon Ja loetelu;0.1626
rääkisime pikalt 30;0.1617
maksma miljon dollarit;0.1609
Popova varem keeldub;0.1589
teostatud jällegi Ameerika;0.1526
komandör tegutseda iseseisvalt;0.1381
Sariidseni kaitsmine Milline;0.1376
Kuid Petka keeldub;0.1327
59 60 roolis;0.1289
komitee kommid Teeennagu;0.1278
õpikutes Välis interventsiooni;0.1248
ettepanekut tähendab neli;0.1199
Ja ongi küsimus;0.1183
1900 ümmargune number;0.1176
variandis aastal 2009;0.1169
Aga kooli nimi;0.1159
kümneid kordi D;0.1153
kahe noore inimese;0.1146
loetelu peakski punane;0.1145
lugeda olegi ühtegi;0.1128
sujub õnnestub Facebooki;0.1049
kunstiakadeemia küllaltki suur;0.1037
On tunne vabadus;0.1037
kaitseme kodumaad vaja;0.094
eelistab isiklikule õnnele;0.0922
Vassiljevite loomi Ja;0.0815
Ei oskad õelda;0.0815
mäe suhteliselt pikalt;0.0807
ekraanidele eriti Sellepärast;0.0759
kasutada vaja avab;0.0758
postmark pühendatud vaena;0.0751
negatiivsed noormehed komnoored;0.0711
ligikaudu 900 üliõpilast;0.0698
arvud puhas statistiline;0.0663
Ja andur geenevi;0.0638
inimene Jason Kitchen;0.0618
alustab mängimist 20;0.0602
otsusta sageli küsib;0.0518
komnoor ootab last;0.0511
roll faila Ralyaske;0.0495
kuulipildur juurte haavata;0.0355
rollides tsensor ideed;0.0268
sanitar sanitar nimi;0.0113
