keyphrase;score
Tere kommetele rituaalidele;0.795
räägime neli pühadest;0.7466
traditsioon elujõuline tänasesse;0.6419
näiteks pühakodasid kaunistada;0.6344
suveootusega seotud pühad;0.6049
tühilistest stuudios folklorist;0.5843
nelipühi liikumine väidetavalt;0.5832
karjasepühad laste pühad;0.5752
hõimurahvaste hõimurahvaste nimelt;0.5664
Ja võib-olla nelipühi;0.5526
meestepühadel tänapäeval tea;0.5453
pühapäeval ülestõusmispühi ülestõusmispühade;0.5335
kaski sümboliseerivad elu;0.5327
väiksemad muna rituaalide;0.5301
juunini Kristlaste tähistavad;0.5247
okstega kaunistamine päevakorral;0.5238
vanaema värvis pühade;0.5159
tõepoolest haudadel aniitketud;0.5092
esimesel suvistepühal leiab;0.5052
suvistepühade tänapäeva Eestis;0.5051
Pekoonzi setude viljakusjumalus;0.4955
veetud erinevaid karnevale;0.4946
kestavad nelipühad vähem;0.4855
vabaõhumuuseumi jutlust taas;0.4798
lõuna-kaguarmastus Oli põnevaid;0.4603
kultuuriruumi üldiselt tundub;0.4578
pühendatud sarja tänases;0.4547
näiteks suviste nelipühade;0.4547
lihavõttepühade aeg teada;0.4531
talurahvamuuseum näha vanad;0.448
Maarillast kleiti Soida;0.4436
keedetud suurtes-suurtes ühiskatlates;0.4399
rääkisin natukene õigeusklike;0.4378
täht päevadel kombeks;0.4354
ühiskatlates suppi pakuti;0.4313
pikkadel pinkidel lauldud;0.431
pärinevad eelkristlikust ajast;0.4291
tutvust kauni kodumaa;0.4277
värv punane õigeusu;0.4224
elujõuga seotud uskumustega;0.4193
näha küünlad kaua;0.4184
kogukonna pidudel võeti;0.4138
rääkisime naistepühadest naistekommetest;0.4129
lootused sügisel salved;0.4121
loodust tunda rõõmu;0.4114
konsumerism tegelikult pühade;0.4032
spetsiaalsed kergutamise laulud;0.3998
võimalus Marimaal seotud;0.399
valitsejas Nojah näiteks;0.3977
kujutada Toda saated;0.3943
ohvriga maale ohverdamisega;0.3926
puista teenomeniku Tulin;0.3916
Täna räägime neli;0.3913
kuninglik tuur rannarahvas;0.3856
pikk talv elatud;0.3854
rahvaräpi hoolingrektuur naeratada;0.3847
Stuudios Marju Kõivupuu;0.3829
okste värskete kaskedega;0.3811
märku suvi mägede;0.3796
kuulub raudselt kevadesse;0.3796
sümbol taaskord võib-olla;0.3788
misjonitöö sotsiaaltöö pööratakse;0.3763
tahab kuulda Pharmoskast;0.3762
vanuses voose õitses;0.3756
Normet-Saarna Marju nelipühade;0.3754
kanamune nelipühade suvistepühadetoit;0.3748
Ma mäleta näidet;0.3676
huvi tunneb katoliku;0.3675
linnud laulavad võib-olla;0.3674
kuningas kuu kippus;0.3642
Nelipühi suvisteid nimi;0.3613
Kõige suurem kingitus;0.3593
arvan tänasest taevasse;0.3571
härg tapeti rituaalselt;0.356
hiline tutvust kauni;0.3471
tänuväärset tööd ühiskonnas;0.3467
peremehed perenaised põlvitanud;0.3453
palve lõpetuseks kinnituseks;0.3446
foorumeid inimestele võib-olla;0.3441
mälestuse austamisega suguvõsa;0.3434
hõimurahvaste nimelt Volga;0.3422
trükitud kalendrisse esimene;0.342
Tarasse mõeldud koduloomad;0.3363
käisime külas tõepoolest;0.335
rajati 100 aastat;0.3318
kirjapanekud väidavad orienteeruvad;0.3306
pühapäeval 27 mail;0.3298
loodetud abi vilja;0.3291
sümboliseerib päikese liikumist;0.3267
puud Bergmani jääluu;0.3266
ükski vägi tantsima;0.3251
saadetes korduvalt rääkinud;0.3242
materjaalselt kujutatud turistid;0.3199
lõpuks seto Taara;0.3161
Leidsin Asmiku kuldsete;0.3156
telgus mõistnud õunu;0.3141
setupäraselt palutud öösel;0.3104
seljatugi lasteaia sõimerühmades;0.3095
näeb sarnane näeme;0.3063
põletati Need asetati;0.3019
realiseeris maa viljastamist;0.3017
kirik Tallinnas rajatud;0.3015
vann tätaarsema teadis;0.3013
armsamast ihkab pult;0.3007
maailmasaade oligi teemale;0.2962
võeti kaasa leiba;0.2909
esimesi näitemänge Lydia;0.2905
kodus valmistatud Ja;0.29
emale parm kuis;0.289
häbematult lühike soojade;0.2885
püüan järgida tava;0.2859
aeg teada lihtne;0.2849
Nädala kohtume maailmas;0.2822
