keyphrase;score
keele kõnelejad eesti;0.7959
kuulama keele sõnumi;0.6771
tekib olukord lingvistid;0.6317
ametnikule ütleb keelenorm;0.6183
keele arengukava 2011;0.6165
evida Emakeeleõpetajad meedias;0.61
tähtis keeletoimkond vabatahtliku;0.6083
Sel nädalal keeletoimkond;0.5969
uus internetikasutajate keel;0.5939
ühisosa keelekorraldust pahandavad;0.5876
See ilmsiks keeleoskus;0.5865
eesti keelega juhtunud;0.5823
aastakümneid emakeele seltsitoimkond;0.5804
keeleruumis kujunevad rühma;0.5777
võtan keele muutumist;0.5708
koolis räägitakse laiemalt;0.5705
erialase kommunikatsiooni Kuima;0.5609
noorte keel oluliselt;0.5473
paljude lennukate keele;0.5389
teineteisest Räägime õiguskeelest;0.5285
keel oluliselt rikkam;0.5185
emakeelt senisest kaitsta;0.5147
tegelikult uuringusse sõnavara;0.5112
tuum keele käsiraamatus;0.5094
koordineerimisel andma keelekorralduse;0.496
mõista Nagu avalikul;0.4959
väljend Keelesõnumi mikrofon;0.4918
pidev Teaduskeel vajab;0.4841
keel elav organism;0.4697
valdkond pidevalt räägime;0.4651
näiteks Tartu Tallinna;0.4642
vaatame Eesti taasiseseisvumise;0.459
Jah arvan keelepuud;0.4581
dialoogist Ta rõhutab;0.4573
meediakeel muutub primitiivsemaks;0.4491
nõuavad häälekalt ühisosa;0.4389
kabinetis rääkida veidi;0.4348
vabariikliku õigekeelsuskomisjoni järglane;0.4342
puudub tõlgivad tegelikult;0.4339
keelealused põhisõnavara grammatika;0.432
Ummelas kuulamiseni ;0.4274
suunata keelt fetišeerida;0.4198
ütleb sätet lugeda;0.415
õpetada arusaadavamaks erialakeele;0.4137
pahandavad rääkivad halvasti;0.4113
võimeline ametniku mõistma;0.3982
erinevad ajaliselt kvalitatiivselt;0.396
kõneks Jaa On;0.3958
professor Krista Kerge;0.3932
Et tekstid muutunud;0.3872
Me võib-olla antropoloogilisele;0.379
tohutult hästi inglise;0.3761
väljend aastal jõulisemalt;0.3709
tegeleda populariseerimisega Ja;0.3704
Anna-Maria saatejuht Mart;0.3694
mikrofon käis nädalal;0.369
Nagu avalikul konverentsil;0.3679
pragmaatika diskursuseteooria koor;0.3676
alguse rääkisime uutest;0.3592
paljudes kanalites kaasa;0.3572
sõna öelda Arengukavaga;0.3562
õppinud Samal ajal;0.3551
uudist WK kommenteeritud;0.3539
sälli säilitab sõna;0.3492
õppekava pidevalt uueneks;0.3481
enamik rahvast mõistagi;0.3459
