keyphrase;score
kaks koolis klubikultuuriteemaline;0.6622
Raadio kaks kooli;0.5691
Tere head raadiokuulajad;0.5638
avalikkuse klubis meelelahutusasutuses;0.5329
Eestisse reiv muusika;0.528
Eesti klubikultuuri narkootikumidega;0.5225
klubi avatud intervjuusid;0.5215
No Tallinnat pidusid;0.5083
stuudios sotsioloog Airi-Alina;0.4953
popkultuuritund nimetada Mina;0.4882
rääkida ühiskonna arengust;0.4846
laine võib-olla hipikultuuri;0.4686
protest Et klubid;0.4624
inimesi Te kuulate;0.4583
Soomes Sellepärast ühiskond;0.4479
räägime kultuuri difessioonist;0.4467
kahte külla kutsunud;0.4445
-te lõpust massikultuuri;0.4445
ööbiku sõprade fännidega;0.4429
tähendab mängitakse muusikat;0.4406
huvi tohib küsida;0.4369
kommertlikum üritus teisalt;0.4295
klubi Oma nimel;0.4283
muutus atraktiivseks aktsepteeritavamaks;0.4218
kohalolijatel võib-olla kommentaare;0.4214
pidudelt rääkisin jäigi;0.4183
praktiline põhjus sotsioloogina;0.4176
ilmselt kultuuriline kapital;0.4133
Täna stuudios küla;0.4091
rahvusvaheliste kanalite Aga;0.4089
jäi väiksematesse klubidesse;0.4051
Tere päevast Teie;0.4043
lihtsalt seltskondlik inimene;0.3951
kultuuri osa Suurbritannias;0.3943
intellektuaalid Et ütleme;0.3914
sügavalt tellitistlikesse eliidiks;0.3894
metropoli noorsookultuur kasvanud;0.3889
problemaatilisem kukuti seltskonnast;0.3833
kaks kooli stuudios;0.3822
nime klubi Vorhaus;0.3807
vana seltskonna kooskäimise;0.3805
rääkida tegelikult sobi;0.3792
eliidi seltskonna ettevõtmisena;0.379
õhtul näiteks nii-öelda;0.3787
osalesid plaate mängib;0.3736
etnograafiliste meetoditega kohtusin;0.3718
Me räägime täna;0.3714
laienenud ütlesite igapäevane;0.3713
aru noori inimesi;0.3698
suhteliselt populaarseks väikse;0.3691
viga popultuuri tippusioonist;0.3674
flaiereid pidude organiseerijad;0.3661
tantsu korraldatud ministeeriumid;0.3642
maailmas massi maili;0.3616
intrigeerib juhendaja aktsepteeritud;0.3602
tähelepanu haarasid reiv;0.3592
paradiis käras Tekna;0.3549
võib-olla pidutsemisest bakalaureusetöö;0.345
sõpruskonna asi laienenud;0.3429
üldiselt esisaks Kraftwerki;0.3412
Land Pirital džässmuusikapäevade;0.3397
korraldajatega rääkinud kahjuks;0.3393
atmosfääri otsimas tea;0.3368
pidusid tasuta vähemasti;0.3361
küla sotsioloog Airi;0.3355
jätta ütlemata ebaviisakas;0.3334
keskkonnale näiteks Eestis;0.3323
tantsukultuuriks hiljem võib-olla;0.3307
pidudest 93 aastal;0.3298
arvan teema aastatel;0.3244
Tänud üldse võib-olla;0.3244
mutant Disco klubi;0.3236
uurimustöö inimesed valimistel;0.3178
tea Amercaniseerumise vorme;0.3174
mõtlen Ractarane Persona;0.3141
ütleme öelda Andagranud;0.3138
rahu kommertsialiseerus hargnes;0.3101
Tiitsail sellegipoolest kuulsad;0.3095
valdavalt muutus kommertsvarieerus;0.3093
Euroopast rääkida algsetes;0.3091
seltskonna praegult taastada;0.3081
mainida kahte nime;0.3061
elektrooniline muusika arvutitega;0.3049
kunstnikke üliõpilasi suhteliselt;0.3044
tea lähinaabritega rääkinud;0.3041
homogeenset huvidega Et;0.3012
haridustasemega eritistliku enesehoiakuga;0.3007
nähtused tänapäeval levivad;0.3006
algas 80 -te;0.2938
negatiivse varjundi Mingisugusel;0.2929
teema rutus Testis;0.2919
Tõnsat mängima piraati;0.289
Jah jälle küsitlusi;0.288
Meie aeg kahjuks;0.2831
leiutamiseks nimetada naised;0.2829
räägivad raamatut puhkuselt;0.2828
kuulnud läänes proovisid;0.2786
Ameerikast Ja olidki;0.2774
seotud Kas julge;0.2771
Mina Reimo Sildvee;0.2751
Aivar Tõnson toetab;0.271
saatesse Raili kaks;0.2686
kaks kuulduvad lõppenud;0.2685
alternatiivse maid liina;0.2669
inimesed jõudsid nii-öelda;0.2661
uus asi asi;0.2639
nimetaksingi esoteerilises perioodiks;0.2608
käituvad näiteks valida;0.2605
flirditi inimestega aeg-ajalt;0.2555
Rida majade Mareti;0.2542
ütlen rühm sügavalt;0.2533
otseselt mainisin Taani;0.2519
800 inimest paar;0.2493
vaikselt Landekroundis salaja;0.249
kahjuks mäleta idee;0.246
siiamaani mängivad Alari;0.2451
Et puudutab rätipidusid;0.2446
arvan väitega nõustuks;0.2442
valdav enamus vähemasti;0.2414
täpselt tea Meie;0.2361
ebatavaline lõi aura;0.2353
Ja olidki Houss;0.2349
geid avatud inimesed;0.2348
vihmavarju nii-öelda Ma;0.2348
publikule jäi selgelt;0.2347
skandaalid käib imago;0.2323
Niimoodi ametlik daatum;0.232
nimelt joodi purju;0.2301
nädalalõpuvaba aja veetmisest;0.23
lõpus second Jaroslav;0.2297
nime Raul Saaremets;0.2222
ülikooli lõpetama vaja;0.221
USA-s-i tea põhjanaabrid;0.2189
inimene tundus võib-olla;0.2186
paljudeks väikesteks subkultuurid;0.2174
lihtsalt stiili küsimus;0.2167
kvaliteediga üldiselt nimetati;0.2157
korraldatud ministeeriumid väiksed;0.2131
Aga idee seaduslikult;0.2125
suured plakatid võrdne;0.2121
kätt elu pulsil;0.21
87 aastal pitsal;0.2097
provintsis tähendab soomlast;0.2072
raha pidutsesid kontekstis;0.2066
mainega levima levima;0.2035
suhteliselt kõrge kõrge;0.2018
kolmapäeviti ravid Et;0.1949
Tuuli muutus asi;0.1946
narkomaani sarnast magamise;0.1895
tantsitakse üksinda praegult;0.1863
tegemist fenomeniga algas;0.1856
lüüa esimese verstaposti;0.1853
keskkonnaga suhtutakse uimastite;0.1845
some tea tean;0.1828
tänava bakalaureusetööle vastupidi;0.1827
ookean feld inimesed;0.1821
mõttes erinev kindlasti;0.1813
Kellelgi tavaline Rolandi;0.1805
säsi muutus vaikselt;0.18
põhimõtteliselt otseselt probleemset;0.1791
hiljem hiljem hiljem;0.1782
enam-vähem mudelite sarnased;0.1742
võib-olla võib-olla Britannia;0.1727
maale toonud Maale;0.1726
Houss Chicagost nime;0.1707
tüdrukutel vabam mugavam;0.1703
laeva rahvusvaheliste kanalite;0.1659
ütleksin Euroopas geenete;0.1659
endiseid tehasehooneid ruume;0.165
ande ground imago;0.162
levima streitide suurema;0.1588
eurooplased kukkudes Eestisse;0.1579
Ja hoopiski mõttetu;0.1538
pandi kõikvõimalikke erinevaid;0.1534
sealne üritused jäätise;0.15
Tekna Detroidist seisanud;0.1447
karas New Yorgis;0.1434
minek toimuma maybe;0.1415
näiteks 10 10;0.1406
räägi mõttes surnud;0.1385
tava tavaline tavaline;0.1351
Hollywoodis jälle häben;0.1335
maili rääkis maksta;0.13
97 98 muutus;0.1273
lihtsalt laienemise edasiliikumise;0.1248
aastal suhteliselt madala;0.123
reeglite nii-öelda vallutas;0.1206
Suurbritannias kasvas töölisklassist;0.1198
Riho lõhna tunda;0.0993
tube kultuurid detailselt;0.0983
võrreldes rokkstaaril diskise;0.0886
mutantdiskosid jäi võib-olla;0.0876
jooksma põhimõtteliselt asi;0.0857
üüritud makstud Arvata;0.0854
Ta peidus teadnud;0.0685
imporditi natuke mainega;0.047
pistmist paralleele tooks;0.0251
otseselt aktsepteeri kopeerimise;-0.002
õiged IC tehnika;-0.0353
perioritiseeringus Antegravda perioodi;-0.0374
