keyphrase;score
eurooplaste keeleoskusest räägime;0.8122
räägime eestlaste võõrkeelte;0.7614
Euroopa Liidu keelepoliitika;0.6953
Euroopa keeleõppe raamdokument;0.6891
keeleõpetust Eesti koolides;0.6885
suhtlusoskust võõrkeeltes näiteks;0.6592
keeli kasutati Läti;0.6074
võõrkeeles nimetada parimate;0.5933
Eestis inglise saksa;0.593
korraldada koostöös eestlaste;0.5923
keeleoskusest räägime täna;0.5806
kahes võõrkeeles Luksemburg;0.5659
piirkondliku keele vähemuskeele;0.5648
itaalia keel võõrkeelena;0.555
viie aastaselt võõrkeel;0.5535
keeleoskus 2002 aastal;0.5525
Euroopa saates Kersti;0.5481
Euroopas alustatakse võõrkeele;0.5463
Hollandi albaania keel;0.5444
sisserändajate keele seoseid;0.5412
Testitavad keeret Eestis;0.5385
vajadused tegelikult keelte;0.5345
kahte uuringut Euroopa;0.534
ettevõtetes levinumad keeled;0.5273
keel õpilane valida;0.5246
nõukogu keeleoskustasemete süsteemis;0.5187
süsteemid keeleõppe edenemist;0.5166
keeled täis Vene;0.5155
esimeses testitavas võõrkeeles;0.5151
Liidu keeled võrdselt;0.5121
See tähendab võõrkeel;0.5121
valim põhjal euroopalikke;0.5094
lõpptulemusena vastutab keelepoliitika;0.5078
riigikeelt Aga 2008;0.4914
Taani Norra keel;0.4889
Albaania uuriti subtiitrite;0.4888
kaks võõrkeelt Sama;0.4884
keelte väärtustamist liiklus;0.4853
Töörühm Uuringus keelterikas;0.4813
liikmesriigi ametlikku keelt;0.4762
keeleoskustasemed algavad madal;0.476
võõrkeele õppimist varajasest;0.4732
mitmekesisust Euroopa linnades;0.4652
kasutamata Et Eestis;0.4632
Eesti tulemused head;0.4597
Euroopa testiti prantsuse;0.4523
täis Vene Soome;0.4515
võõrkeele oskust parandada;0.444
keeles 10 protsenti;0.4424
keeli osata Jah;0.4423
Euroopas Noh eeskätt;0.4421
keelekeskuse juhataja Tere;0.4374
keel Inglismaa Ühendkuningriigid;0.4366
järgnevad esikümnesse baski;0.4332
seitsmendale soome keel;0.4278
arusaam keeleoskus tunnistuse;0.4271
emakeelele kodanik õppima;0.4267
vene keel õpilane;0.4263
Sloveenia Nüüd arvata;0.4229
kergesti raskem saksa;0.4195
kuueaastaselt õppima saksa;0.419
Leedu Eesti Luksemburg;0.4074
araabia türgi hispaania;0.4044
hindasid kodanikud suhtlusoskust;0.4037
Luksemburgi Maltat näit;0.3963
hispaania itaalia õpetatavad;0.3928
portugali keel Muidugi;0.3893
ajalehtede keelelist mitmekesisust;0.3888
õpitakse maailmas enamasti;0.3848
soovitustes Euroopa komisjonile;0.3816
70 protsenti Euroopa;0.375
lõpetab albaania keel;0.3749
eile Euroopa Liidu;0.3724
Euroopas Inglismaad Jah;0.3714
kolmkeelsuse mudeli põhimõtet;0.371
hispaania hollandi esikümne;0.3709
põhikooli lõpetajate võõrkeele;0.3623
testitavas keeles B-tasemele;0.3597
õppima kaht ühenduse;0.3574
võõrkeeleõpet 11 -st;0.3457
na korduvad keeled;0.3423
kahe võõrkeelega edukad;0.3421
nimetasime Hollandit Hollandis;0.3351
Rootsi Siis järgnesid;0.3122
riikides andmebaase koolieelseid;0.3109
korraldatud uuringuid Aitäh;0.3068
inglise keel kohustuslikuks;0.3036
head tulemused inglise;0.3029
kasutati Läti televisioonis;0.3008
seitsmeaastaselt lisandub prantsuse;0.3
Aitäh Kersti sõstar;0.2925
raadios keeltes müügil;0.2885
inimesed suutma rääkida;0.2865
haridussüsteeme üheksa Miks;0.2778
tead riiklikud testimise;0.2772
õppimist kuuenda 12;0.2729
varajasest kasutati sõna;0.264
eurobaromeetri eriuuring hindasid;0.262
enesehinnanguid Ja rääkida;0.2595
pildi keelte levikust;0.2563
Võrdõiguslikkuse Neid uuringuid;0.2555
Nende küsiti osalesid;0.2524
Nad anda soovitusi;0.2514
rahvaste kasutatakse subtiitreid;0.2497
näiteks riik alustata;0.2439
liidul ühised põhimõtted;0.2415
oskus kasutamine kasvab;0.2401
õppimist noorest nimetasime;0.2401
rääkida 2011 aastal;0.2385
parimate kolme riiki;0.2381
näit Eks Ja;0.2357
riigid küllalt enesekriitilised;0.235
kahe võõrkeelekomplekti kuuluma;0.2348
integreerimiseks ühiskonnas aktiivseks;0.2336
tõsine õpetajate täienduskoolitused;0.2317
uuringus osales 16;0.2305
pida keelt 18;0.2227
küsimustikega Ja eesmärk;0.2209
Ta õppeasutustest vaadati;0.2177
subtiitrite kasutamine dubleerimine;0.2142
kasvav kahanev inglise;0.2098
soovitustesse 2008 -st;0.2087
Nõukogu uuringu nimi;0.2066
linnades No selge;0.2049
asutused vaadata inimeste;0.2033
tähelepanu senine tähelepanu;0.2021
kasutust audiovisuaalses trükimeedias;0.2007
võrreldava taseme lõpetajad;0.2006
Nüüd hilisemates dokumentides;0.1996
uuring tähendab sihtasutuse;0.1971
kaheksa liikmesriiki inimesed;0.1964
tulemus sobi teaduslik;0.1962
tähendab valdaval enamusel;0.1894
õpilaste küllalt hilja;0.1841
valiminõuetekohase valimi kergesti;0.1823
Walesis Põhja-Iirimaal alustavad;0.1786
dubleerimine jaguneb praktiliselt;0.1764
vaatad neljandal Et;0.1755
kasu nimelt mitteametlikus;0.1697
integratsiooni migratsiooni sihtasutusega;0.1676
valimi kergesti raskem;0.1676
21 protsenti õpilastest;0.1669
edukad probleemid viidigi;0.1634
Sel nädalal tutvustati;0.1627
kodanikud arva ilmtingimata;0.162
poolne koordinaator Kristi;0.1604
räägime uuel hooajal;0.1592
uuriti taustategureid tulemused;0.1577
etteruttavalt mainisime uuringut;0.1506
rõõmsad õpilased esinesid;0.1492
terve tähendab ressursse;0.1484
Aga huvitavad väiksemad;0.1481
astme võrreldava taseme;0.148
süsteemis mõõdeti ületasemete;0.1477
1500 Ja Me;0.1474
avalike teenuste sektoris;0.1461
oskust koguda andmeid;0.1427
Ja rääkida jätkata;0.1409
jäid testis tud;0.1383
Seda joont ajab;0.138
nii-öelda Barcelona resolutsioon;0.137
uuringu 484 ettevõttes;0.1297
aste C1 tase;0.1247
lähenemisnurki meediast kasu;0.1245
Saate toimetaja Piret;0.1225
Ja nimetasime positiivse;0.1207
väärtustamist liiklus suurenenud;0.1203
parem Nad anda;0.1203
raamdokument raamistikku töötada;0.1194
Ka ülem tõdet;0.1193
elama tööle inimeste;0.1184
südamelähedasem Ja ajal;0.1177
Kõik õpilased alustavad;0.1163
Kriivan Head aega;0.1127
Jah Mida tähendab;0.112
sobi teaduslik sobi;0.1079
raamistiku kõrgem aste;0.1077
eluaasta Ja kohustuslik;0.1035
Ja arvas 2006;0.1027
Minul andmed 2012;0.1021
asja tihti langevad;0.1004
koheldud tõusnud 8;0.0924
keelisin liikmesmaade ametiasutustes;0.0924
tingimused loodud ajakohaseks;0.0899
parlament 2003 aastal;0.0899
ajakiri ajaleht 408;0.0894
resolutsiooni soovitatakse kahe;0.0874
käinud küllaltki rõõmustavad;0.0805
Te alustamegi võib-olla;0.078
joont ajab keelde;0.0771
55 protsenti küsitletutest;0.0632
aastal arvas 72;0.0566
oht kardetakse Et;0.0562
alustades A A;0.0562
Me mainisime 2002;0.035
kõrgem B12 61;0.0324
praktiliselt On võimalik;0.0297
aasta 1995 seadis;0.0126
kinos järgib Seda;0.002
Kristi Mere uuringuid;-0.0056
