keyphrase;score
jäin seisma kitsas;0.6854
Kogelesin suutäie tuult;0.6684
sihil tabas rabanduse;0.6511
õega lävele seisma;0.6468
kaenla võpatas Ma;0.6375
peatuma ainustki lumeraasukest;0.6355
rajal sirgel sihil;0.633
löönud Ja emale;0.6265
torm paiskas sõnad;0.6174
raamatut Võtsin See;0.617
lumeraasukest Tee kiilasjääs;0.6168
Läksime komistades kiilasjääs;0.616
Ümberringi kees tuisk;0.6159
jäänud õhku rippuma;0.614
leegitsevas ahjus tulija;0.6123
lahti Akna kuuseokstega;0.6058
sirgusid Torm rebis;0.6044
Aga kuri torelesin;0.6035
jäid ütlemata pikkade;0.5972
pikemaks sirgusid Torm;0.5927
kõvasti kaenla kinni;0.5886
tõmbas Kellest maa;0.5883
kitsas libe noa;0.5861
hingamistagasi Ema püüdsin;0.5855
käsi kaenla võpatas;0.5793
loen Johan saare;0.5788
Ema püüdsin kiiresti;0.5766
hoog Tasakummardus ema;0.5738
kaenla kinni Sa;0.5726
saare loo Ümberringi;0.5725
Tundus kõnniksin noa;0.5723
lõi õhetama korraga;0.5689
toast õue Tõin;0.565
komistades kiilasjääs surusin;0.5626
Ja torm Mis;0.5547
Leheküljelt paistis maa;0.549
jäänud käele Pisarad;0.5486
Istusin ahju mõtlesin;0.5478
käed rinnale lahkusin;0.5477
suutnud lõpetada Või;0.5471
heitnud puhkama Pärast;0.5456
lüüa Nagu täismehega;0.5455
keerulisel rajal sirgel;0.5448
räägi väsitada hüüdsin;0.5445
libe läikiv Tundus;0.5427
kiiresti võtsin kinni;0.54
rippuma Siin ongi;0.5383
võpatas Ma teadnud;0.5357
vingelt rei koormalt;0.535
otse näkku Kusagil;0.5344
Küsisin ärevalt jäin;0.5343
kees tuisk hiiglasuur;0.5327
hüppas püüdis ema;0.5322
kuuseokstega kaetud lautsilt;0.5316
tahtis Kõige meeldisid;0.5309
paistis maa kuus;0.5286
kordasemale tõmbas Kellest;0.528
isa rahulikult heitnud;0.5267
võttis lambi nina;0.5256
metsas keerulisel rajal;0.5253
luubiga võttis lambi;0.5251
rebis sõnad tükkideks;0.5244
isa Ta silmist;0.524
vaprat meest igatsesid;0.5233
maanteele jaga jäänud;0.5209
tahtnud karjuda paljude;0.5183
ainustki lumeraasukest Tee;0.5163
leheküljelt Leheküljelt paistis;0.515
jõudnud Kas Küsis;0.5118
kurjaks tõrrelesin joodik;0.5088
Tee kiilasjääs libe;0.5086
jäi ütlematult Nüüd;0.5084
raamatut suutnud lõpetada;0.5056
tänavatel jäigana ema;0.5055
koju dalamas puu;0.5054
igatsesid Kummardusin raamatu;0.5039
Tasakummardus ema isa;0.5034
endamisi Pärast pikemaks;0.5016
tunde hoidis hingamistagasi;0.501
isale klaase löönud;0.5003
vaikselt tahtnud karjuda;0.4957
Pisarad mõtted jäid;0.4942
puu koormal Lumi;0.4938
jäänud peatuma ainustki;0.4934
teadnud Ema käsi;0.492
Ei suutnud vaadata;0.4915
ema aitab Kordasin;0.4907
luges õhtut Aga;0.4904
isa hommikul puude;0.4888
inimeste toad külmad;0.4884
Akna kuuseokstega kaetud;0.4882
ütlemata Katkendlikku häälega;0.4873
suutnud vaadata pöörlasin;0.4854
lükkas tagatoa ukse;0.4853
surusin ema käsivarre;0.4845
hiiglasuur pudrupada maanteele;0.4832
Mis ütlesid ema;0.4823
rabanduse hoog Tasakummardus;0.4794
Võtsin See Kon-Tiki;0.4778
räägin ütlesema Kellest;0.4771
ema nägu lakkuda;0.4763
Tuisku pööratud nägu;0.4755
Aga teadnudki meeldib;0.4744
puid Varsti leegitsevas;0.4713
elu Ma teadnud;0.4692
lahtist raamatut Võtsin;0.4678
soojemaks Istusin ahju;0.4672
üldse lugeda paljude;0.4667
noa selga Komistasime;0.4657
näinud hästi luges;0.4649
kõndisin linna kirjevatel;0.4632
Teda helistati Kogelesin;0.4622
pöördus majja Tema;0.4621
kuum Ära räägi;0.4589
aastate Ei suutnud;0.4588
ööd Jäime õega;0.4586
Kas isa raamatut;0.4585
jutustas õde juhtunud;0.4567
Ta silmist veeresid;0.4537
ukse lahti Akna;0.4535
paljude kordade kõndisin;0.4532
kirjevatel tänavatel jäigana;0.452
õhetama korraga kuum;0.4502
kümnekordselt Ja torm;0.45
juhtunud Nagu paar;0.4493
surusin käsivarre tea;0.4486
isa asetas käed;0.4484
Kuid torm paiskas;0.4477
hoidnud kordasema endamisi;0.4469
ahjus tulija tuba;0.4461
lävele seisma Emaga;0.4451
käe kinni hoidsin;0.4446
surus näo isa;0.4437
emale täna esimest;0.4437
aitab Kordasin surusin;0.4369
jäänud isal ütlemata;0.4366
ütelda Ära ärrita;0.436
puude Lõuna tõi;0.4334
Oleksin jällegi kurjaks;0.431
Kellest maa täna;0.4309
rääkida Sa käe;0.4295
Ivo Uukkivi loen;0.4259
teagi Viimasel ajal;0.4217
läbipaistvale kõhnaks jäänud;0.4209
lahkusin toast õue;0.42
poeg pealinnas ütles;0.4198
lootusetult hilinenud inimeste;0.419
Pärast igapäevast ööd;0.4166
Ta hüppas püüdis;0.4145
Seegi kergemaks hoidsin;0.4143
külje Tuisku pööratud;0.4141
Ähmaselt nägin laual;0.4129
viinaklaasi lüüa Nagu;0.4117
paiskas sõnad kümnekordselt;0.4081
Tundus toimingud jäänud;0.4074
100 otse näkku;0.4038
paljude mõtete minulgi;0.4035
silmist veeresid pisarad;0.4025
Tundsin hilja jõudnud;0.4007
tahtis pojapoega näha;0.3986
tea korda Ei;0.3984
selga Komistasime sageli;0.3976
Ära ärrita ema;0.3965
esimest korda käe;0.3924
võtsin kinni Õde;0.3918
joodik jäi ütlematult;0.3915
lõpetada Või sadade;0.3897
Kellest räägid Küsisin;0.3894
tõi hobune koju;0.389
meiegi kaks süüdlast;0.3888
tahab elu Ma;0.3868
ema ütlesin vaikselt;0.3865
rahulikult heitnud puhkama;0.3725
Sa teagi Viimasel;0.3722
Kon-Tiki ekspeditsioon avatud;0.3667
Ma teadnud Jätkasime;0.3614
Ma räägin kordasemale;0.3584
harva laususin Ma;0.3551
Tema järelastasime meiegi;0.3413
räägi Õueväravas ootas;0.3247
dalamas puu koormal;0.3221
põlvili surus näo;0.3155
räägi vastasema karda;0.3119
Kõige meeldisid reisijutud;0.3107
raamatute üldse lugeda;0.3023
Küsisin rääkida Sa;0.2894
Nagu paar päeva;0.285
ekspeditsioon avatud 209;0.2795
