keyphrase;score
tänane täht Kusti;0.6128
rääkisid Peeter Olesk;0.6064
ülikoolikaaslased räägime eesti;0.6038
Tallinnas Tartus räägib;0.5846
Mart Ummelas Kuulmiseni;0.5825
lauda Mart Tummelas;0.5665
hääli Vallavanem v-Valmar;0.5483
küsimus kuulajatele Eduard;0.5265
teatrites Adolf Shapiro;0.5234
usu Kitzbergi sõpradest;0.5199
kahtlemata Eesti draamakunsti;0.4929
noori sõpru Stahli;0.488
lipuvere Mart tegelane;0.4873
Seal koostöös Juhan;0.4842
maimuga kuulus Tourov;0.4816
täht ütlemata kirjanik;0.4682
kõrveri muusikali mees;0.4671
kuu küsimus kuulajatele;0.4553
juttu ajakirjanikud Volmerbommit;0.4548
Sest ärkamisaeg Kreutzwald;0.4515
paljud nimetanud venestamisajaks;0.4498
Tere taas kuulama;0.4492
Boris Kõrver kirjutanud;0.4447
ajaliselt Oskar Lutsu;0.4437
kirjutas klassikasse kuulub;0.4425
kuuldemängus ütleb osatäitja;0.4403
saates osaleb Peeter;0.4387
v-Valmar Woman nimi;0.4378
Kustiks kutsunud Aastal;0.4337
kuulama kirjanduse tähestikku;0.4316
hõlma olmeepisood Jon;0.4293
realistidest näitab ortodoksne;0.4246
hääli ostnud Aga;0.4183
Kitzbergi vihastab ajakirjanikke;0.413
Tartus räägib linnasakste;0.4119
tegelane sõnadega ajastu;0.4101
Mõtle näitlejale Šveits;0.4077
meister oska üldse;0.4032
kõrtsimeeste Tutvun aiva;0.402
Postimees ärijuht sõltus;0.4004
Üksküla hea häälega;0.4004
tuntud vähem tuntud;0.3999
häältega jõudnud kõrgem;0.3987
pealiini tahavadki kommidiograafid;0.3924
mees vestma lõppude;0.3915
Sa ütlesid Volmar;0.3908
teater tänasel päeval;0.3821
Aga nõuda Arno;0.3813
veergudel avaldada honorar;0.3807
Peeter Olesk Mart;0.38
näitleja Seonoraalide tilku;0.3797
No teame Kitzbergi;0.3793
lavastaja külaline kaua;0.3771
filmides teleekraanil tegelikult;0.3768
üldistusvõimega tänapäeval huviga;0.3746
lagu Kolmeroom küsib;0.3734
Kuigi ametlikult tuges;0.3717
pisu hännaga Bildel;0.3693
Kaliteetiaweeveegolmel Wombitsaga osalevale;0.3691
tunnistab kirjas Mihkel;0.3687
Eesti vabariik tapetud;0.3683
suudaks Vello teisekstes;0.3674
poliitilises mõttes segane;0.3641
Karla tahtis lärmi;0.3577
Jansoni rahvuslik balang;0.3564
Lydia Koidula Aga;0.3547
kaks Berliinist Eestisse;0.3522
naisnäitleja korraga laval;0.3494
Carl Robert Jakobson;0.3482
mulkidest sugulased asjast;0.348
klassikale antiikmotiiv tahtsin;0.3457
käisin Palamusel eraldi;0.3435
Vanem uuesti vallavanemaks;0.3416
antakse karm käsk;0.3415
põhiliselt esineb nime;0.3405
akustilisest taan August;0.3334
Mart nõustub teravmeelsed;0.3295
Märdiga uudi rahvatükile;0.3252
kolm ajakirjanikku istuvad;0.3244
kadunud Robot Kuutmann;0.323
saga juhtisid tähelepanu;0.3211
kosjasõidule Mulgimaale mängitakse;0.321
Carlale lasta võrrelda;0.3207
Kindlasti joodi anti;0.3194
ütleb piiritud Jah;0.318
suur kriitiline nõunik;0.3176
Ja tekib küsimus;0.3147
nõuetele Siin hilisemal;0.3123
Me teame lõdvalt;0.3111
Volmer pommi meenutasid;0.3026
