keyphrase;score
Raamatu esimene eestindus;0.7172
lasteraamatu looja saksa;0.6585
tõlge pärineb aastast;0.5824
alustas raamat rahvusvahelist;0.5635
jõulukingiks pildiraamat tundus;0.5589
trükk paljastas autori;0.5581
raamatust Rubelt Peeter;0.5357
autori pseudonüümi tõlgituna;0.5314
kiiresti alustas raamat;0.5255
aastal ilmuste taani;0.5177
retoromaani Rootsi hispaania;0.5149
arvatavalt 1923 aastal;0.5127
joonistustest Lood luuletatud;0.5127
kaanepildil Raamatu pealkiri;0.4992
päevadega rahvameheks autoriks;0.4811
kirjastaja Karl Friedrich;0.4701
vene keeles Enne;0.4685
Hitlerit Helilooja Ekke;0.464
1848 avaldas satiirilise;0.4615
vanemad kunstivoolu primitiivsemad;0.4583
pildiraamatu autorina Peaaegu;0.449
luuleruumi kutsub toimetaja;0.4475
poisile soovitud raamat;0.4328
toimetaja Pille-Riin Purje;0.432
1982 Andres Ehinilt;0.4297
luges Jaapanini Ilm;0.4277
kasutavad sakslased nime;0.4237
istusin kirjanduslikus seltskonnas;0.4198
illustratsioonidest kiiresti populaarseks;0.4096
Kaarlit loeb Jaak;0.4074
ilmunud 40 keeles;0.4055
ontlikult kirjutatud kolmandik;0.4024
hüüda nime kašmiir;0.4016
kopeerima Jama revideerisin;0.3994
maailma lastekirjanduse klassikasse;0.3957
tendor Teine eestikeelne;0.3908
kirjanduslikku ambitsiooni Nagu;0.3898
reklaamkuulutuses kirjanik August;0.3894
kirjanik August Kitzberg;0.389
esitasid Sven Guntu;0.3887
inspireerinud Esimesena nimetada;0.3885
taibanudki saigi literaat;0.3883
tõlgetena maailma vallutamist;0.3785
Frankfurter Subel Peeter;0.3769
koju jõudsin raamat;0.3712
keele kirjapildile lähedasemaks;0.3709
1844 vanem poeg;0.3663
lugusid etendati Inglise;0.3649
vene keiserliku kapellmeistrit;0.3614
räpakunstist Murienist tuld;0.3584
tühjad sõnad Aga;0.3568
kümneid tõlkijaid usutavasti;0.3529
leidsin pikki jutustusi;0.3518
ilmunud teosest 188;0.3462
Tuul maapill juute;0.3458
doktor Hoffmanni piltlikke;0.3448
sulgede iseloomustamiseks Strubelkov;0.3418
naerge üleraamat õpetlikustan;0.3368
Krimmi sõnaraamat seletab;0.3348
liikunud Kogu Euroopas;0.3332
La Me Nardi;0.3287
avaldada Ma esiti;0.3225
Leipzigi ülikoolis õppides;0.3221
Nii prantsuse ladina;0.3097
Heinrich Kinder Lipp;0.3097
tõeline galerii maailmast;0.3038
laulu lõi kummuti;0.3036
Fam sadefiled Miku;0.3012
anarhiat Hoffmanni piiratud;0.2996
loeb Jaak Prints;0.2955
Tiige atrovigegishiste Metemfojad;0.2924
Faulers Tyler Langwaliga;0.2893
endordendor tänaseni avamata;0.2886
maailmas teoseid doktor;0.2759
irooniline vastus Struwe;0.2738
päev hiljem tütre;0.2735
siniallikast Niisiis tohtrihärral;0.2723
esmatrükk müüdi kiiresti;0.272
teatri võrratud taskumuusikalid;0.2699
karta Igalt öeldi;0.2675
kolmandik kümnendik loomulikust;0.2656
Peters trummel hüüdnimega;0.2655
Flinud Lifi naus;0.2602
linna osta jõulukingiks;0.2567
kuulnud kohatud Põhja-;0.2532
ansamblid ET Hayden;0.2523
algasid lõppesid manitsevad;0.2505
kummuti korraga Tikutoosi;0.2474
Deegeežihte from veed;0.2456
kujud kolme kuueaastastele;0.2422
pildikogusid moraliseerivaid lugusid;0.2419
psühholoogilisi tõlgendusi aegade;0.2416
Head kuulamist Kahupeakaarel;0.2393
ümmarguselt miljon eksemplari;0.2363
vorsti Tagoogi sõi;0.2353
naine hüüdis allkaevu;0.2326
Kui täiskuu hiilgas;0.2312
Peeter igavesti vana;0.2311
suured Venemaa Võib;0.2276
kordan sõrmed põletanud;0.2261
Mustade poisikeste lugu;0.2257
pseudonüüm Is endordendor;0.2255
kõndijat Siis vihaseks;0.2254
variante Supi Antsu;0.2245
last Paun au;0.224
Enne autori surma;0.2211
kook Võimalik omamoodi;0.221
Ja päeval tants;0.2177
salaja võttis püssiprillid;0.2159
padrik kamm käinud;0.2149
Hoffman Kesto töötas;0.211
koera vihaseks peksjad;0.2093
päeva trükija valvama;0.2089
Indias Austraalias 1500;0.2084
haigeid linnas teadis;0.2081
mainega sobi värssteose;0.2069
Peeter Summer Faulers;0.2066
lööningiga mõnusalt veinipudeli;0.2056
väikest kaunist kinga;0.2042
tea poiss vari;0.2036
Struwelkov koni sasipea;0.2007
isa sigaretti imesid;0.1925
Nicolat naersid musta;0.1861
haledast Appi Appi;0.186
sassis segamini korratu;0.1838
Ta võttis pliiatsi;0.1802
võõrasema mürgitas absoluutselt;0.18
Söövad jonnimata Irinata;0.1795
nips-naps Ema vallatus;0.1744
jäi samalaadse karistuse;0.1717
sündis 35 aastane;0.1714
pöial test jäi;0.17
Seal jooksis Ludvi;0.1683
põled põleb tuba;0.1682
istus vaikides lauda;0.168
kukub Leesi riidesse;0.1613
suppi süüa suppi;0.1606
puu vihmavarju haarab;0.1604
Ta peksis tihti;0.1594
Ja astus tagasihoidlik;0.154
vaimuhaigete epiletikute haiglast;0.1539
taevavahti koer jookseb;0.153
varju upsakalt Seal;0.1525
ristsed külla kutsutud;0.1475
toast tuppa hüppas;0.1406
