keyphrase;score
uue peapiiskopi valimine;0.7585
Selles tulevases kirikuvalitsuses;0.7355
peapiiskopi valimine Eesti;0.7195
kirikus oodata kursimuutust;0.7095
töötama kiriku juhina;0.6679
kirikukogu suutis valida;0.626
kirik liigub Eestis;0.6259
preestrit tahab katoliku;0.622
naisordineeriti luterlikus kirikus;0.5993
head kirikuaasta algust;0.5916
konservatiivsete traditsionalistidest kirikus;0.589
jaka kirik Urmas;0.5867
kirik vajaks seadusi;0.5866
rõhutan Eesti luteri;0.586
kirikus traditsioon Noh;0.578
kiriku elus laupäeval;0.5639
Erinevalt Skandinaavia kirikutest;0.559
Kõik ülejäänud kirikud;0.5564
autonoomiat kirikul tähendab;0.5487
vaimulike kandideerimist Riigikokku;0.5462
Milliste riigiabikirik vajaks;0.5423
Kui peapiiskopil kompromiss;0.5419
kiriku seadusi Riigikogu;0.5403
valiti uueks ülem;0.5359
kirikutega jätkame suhtlemist;0.5291
laulja kirik erakondade;0.5237
koguduse majas oluline;0.5204
Meie kirikuvalitsus kaugelt;0.5162
eelnõu kirikukogule paluda;0.511
kiriku tugevusi nõrkusi;0.5092
koguduse ülemõpetajana Halb;0.509
haamri kümned pühakojad;0.5073
probleem kogudused Tallinnas;0.5051
ordineerimine piibelikud põhjendatud;0.5025
vaimulike osalemist poliitikas;0.4893
peapiiskopil küsinud lihtsalt;0.4832
rahvaloenduse luterlastega vähem;0.4733
laupäeval valiti uueks;0.4727
Pärnu-Jaagupi kirikuõpetaja käis;0.4705
vaimulike põlvkond jätkata;0.4692
tundub valiti Eesti;0.4616
pastoraalne majanduslike probleemidega;0.4493
valimisi Selles tulevases;0.4264
sinodile oodati Ma;0.4261
vaimuliku abielus püsisuhet;0.4158
kindluse anda naisordineeriti;0.4109
2015 Eesti Evangeelse;0.4006
Riigikogu valimised Kas;0.4005
uueks ülem karjaseks;0.3979
võib-olla nõus traditsiooni;0.3909
Kuidas suhtub uus;0.3899
vähem õigeusklikke Narva;0.3875
konsistooriumi kantsler Urmas;0.3827
toetudes Kristusele muudame;0.3801
