keyphrase;score
liitšeile raadiosaatesse hiljaks;0.7074
raadiomaja esimeselt korruselt;0.7005
panid plaadimasina käima;0.6942
raadiomaja null korrusel;0.6834
telefonisild Ja valmis;0.6445
astusid raadio kahe;0.6336
korrusel varustusega jooksevad;0.6284
lõpuks jõudsin raadiosse;0.6186
soovitus liitšeile raadiosaatesse;0.6183
seljakotiga astub stuudiouksest;0.5993
Madis Aesma raadiomaja;0.5939
null korrusel madis;0.5934
masinatest saagi Kui;0.5804
jõua joosta arvan;0.5798
saagi Kui plaadivõtmise;0.5784
Oled valmis sekundeid;0.5692
Täna ütleme nimetan;0.5664
korrusele haarama kotist;0.5638
võtsid kotist plaadi;0.5627
jõudmas seitsmendale korrusele;0.5622
sekundit aega Madis;0.5621
sangpommi sisul veidike;0.5608
-le korrusele Ärata;0.5573
no tegelikult poolteist;0.5553
plaat No mõtle;0.5532
stuudiosse jõudsid tegelikult;0.5366
minuti jõuad 10;0.5339
plaadivõtmise aeg lahutada;0.5322
Aesma startis raadiomaja;0.5302
tegelikult mõtlen minut;0.5243
korrusele Ärata räägi;0.5242
startis raadiomaja esimeselt;0.5205
oskagi öelda tase;0.5204
põgenes stuudios hetkel;0.5184
suruma masinasse hilinenud;0.518
vorm Oled valmis;0.5157
varustusega jooksevad ränk;0.5153
korrusel Siis kadus;0.5125
minutit täis kõnev;0.5121
katkenud plaat masinasse;0.5085
vahendaja liitunud Võib-olla;0.5082
51 sekundit Täna;0.5076
minutit ütleme Ei;0.5042
paistab paistab stuudiouksest;0.5024
16 korrusel varustusega;0.4995
korrusel Madis Aesma;0.4984
üheksateistkilose koti äkki;0.4958
kiiremat aega natuke;0.4924
hetkest uksest ukseni;0.4911
kotist CD-plaadi suruma;0.4902
aega jõuda stuudiosse;0.4849
ühendatud võistluses minutil;0.4842
väike kompaktsem mõttes;0.4836
No mõtle kümnete;0.4821
raskust teele võib-olla;0.4817
mailis Kuule kilose;0.4765
No eile raskusteta;0.4762
jooksja Aga aeg;0.4749
Madis Aesma jõudmas;0.4739
vaata jutt jooksevadki;0.471
jooksma üheksateistkilose seljakotiga;0.4702
rekordi võib-olla üldse;0.4687
egas võib-olla jooksnud;0.4646
-le korrusele 19;0.4635
ukseni jooksja Aga;0.4634
kõnev katkenud plaat;0.4617
stuudiouksest Nii 10;0.4607
Ja valmis jooksma;0.4607
korruselt Talon joosta;0.4558
Mul jooksutossud No;0.4534
stuudios hetkel kommentaari;0.4522
jääda Oli võimaluse;0.4479
Kuulsite pauku kuulsite;0.4469
võetud Kell üheksa;0.4468
stuudiouksest katkes kõne;0.4465
käima Kolm neli;0.4445
kompaktsem mõttes mõnusam;0.444
stuudiosse võtta seljakott;0.4435
joosta arvan kuus;0.4433
rahulikult Madis 49;0.4403
korrusesse umbasest kõndides;0.4398
voivad samme jõudnud;0.433
Ränk ütleme Kolleegimist;0.4322
kõnnivad lihtsalt lõpus;0.432
hiljaks jääma varem;0.4314
valesti Arvata Muidugi;0.4298
kahe väli suhteliselt;0.4281
jooks anda intervjuud;0.4267
trepi tasapind sile;0.4263
jõudnud sportlane stuudiosse;0.425
Korrused kiiresti vean;0.4242
särk seljas näete;0.4236
räigelt raske tegelikult;0.4222
oligi lõpuks jõudsin;0.4194
võtab energiat vabalt;0.4192
Ei alustada kolleegid;0.4186
koti äkki Saku;0.4185
võib-olla üldse viis;0.4156
panna korrus kõrgemale;0.4155
-le Minut 20;0.4142
jooksnud Tegelikult hullem;0.4134
Halo valis ha;0.4127
vabalt rääkida See;0.4127
Aesma 25 sekundiga;0.4115
No näed noor;0.4108
Läte kaalub äkki;0.4106
Esimene esimesel telefonisild;0.4105
Muidugi räägime võib-olla;0.4103
astub stuudiouksest katkes;0.4096
pane plaat No;0.4067
Sportlane põgenes stuudios;0.4054
võimaluse telefoniühenduse hoidmine;0.4049
loodan loodan loetud;0.4022
vean kihla enamuse;0.3998
mikrofoni Halo valis;0.3948
raskema varustuse raskemad;0.3947
tegelikult joobinud galeriis;0.3927
kolme korrusesse umbasest;0.3919
suhteliselt Ja 12;0.3919
natukene kurnav Ei;0.3912
sekundiga pannud koostavad;0.39
jõudsid tegelikult kiiremini;0.3895
intervjuud Spordireporterile sõnad;0.3864
arvan tegelikult joobinud;0.3861
raske tegelikult meelde;0.3843
Spordireporterile sõnad paiskuvat;0.3811
omapoolse väikese kommentaari;0.3808
sangpommi visanud Külana;0.3777
kõrvaklapid küsin küsimuse;0.3738
tööle kodus seitsmendast;0.3733
jooksis esimeselt korruselt;0.3727
näete kaenla higilaike;0.3711
Aesma jooksis esimeselt;0.365
Ei rahule jääda;0.363
Ei jõuakas kaheksas;0.363
arvutas valesti Arvata;0.3621
kolleegid ühesõnaga suurepärane;0.361
hetkel tundus murdumine;0.3598
hommikust Hommikust Müts;0.3575
kaalub äkki Erik;0.3571
naiste 16 korrusel;0.3548
VII korrus võetud;0.3502
seitsmendast kilone sangpommi;0.3427
Ei oskagi öelda;0.342
Talon joosta 10;0.3408
aeg tõepoolest rahule;0.3394
lugema Viis neli;0.3393
kümnete kümnete meeste;0.3385
surnalist spordiuudiste vahendaja;0.3365
Ja tuletõrje spordiiidse;0.3318
küsin küsimuse Ei;0.3249
kilose tuletõrjet seljakotiga;0.3238
Siis kadus jaks;0.3233
hea kolleeg Madis;0.32
visanud Külana 24;0.3197
esimesed kuue kuues;0.3187
tahad lugema lugema;0.3174
seljakott raske murdis;0.3152
raskemaks tegelikult 19;0.3151
soliidne sooritus öelda;0.3135
murdis uhked Tiitsei;0.3063
neli kaks Aeg;0.3057
Erik Morna arvutas;0.3031
Sten Teppan spordi;0.301
lahjem number arv;0.3004
Madis Aesma tuletõrje;0.2973
Aeg Suurepärane 85;0.295
enamuse proovinud reaalselt;0.2879
reaalselt hoida selga;0.286
keskmine tase Ränk;0.2831
hommikul tööle kodus;0.281
kila kole sõnad;0.2751
ühinenud vorm Oled;0.274
number arv kilosid;0.2652
Sportlane paneb kõrvaklapid;0.2645
kaks Madis Aesma;0.2641
skepsisega suhtunud viimasesse;0.2623
koostavad eeldused vägisõnade;0.2623
soovitan sinupoolne soovitus;0.2591
siiamaani parim parim;0.2588
Kolleegimist parim aeg;0.2571
Romney kotis räigelt;0.2536
Indrek Vaheoja hea;0.2531
tegelikult 19 Romney;0.2421
tunne jalad kaovad;0.2374
meelde vabandused meeldida;0.2295
kaenla higilaike ;0.2185
Rääkige eesti rahvale;0.209
võrdluse tasub Aga;0.2005
spordiiidse spordi ühinenud;0.1892
pannud koostavad eeldused;0.1879
Madis Aesma startis;0.1851
noor jumal mees;0.1717
korrust jätkub Madison;0.1694
peas uhke uhke;0.1649
19 kilogrammi 100;0.1635
kaalu massi Madis;0.1608
Tegelikult hullem oligi;0.1455
uhke tunne tähendab;0.1343
meeste naiste 16;0.1067
