keyphrase;score
Estonia teatri viimaste;0.7703
Ivo Kuuske teatriühingu;0.6735
teatri uuslavastustest Jüri;0.6325
lahendas ooperi Belkanto;0.6303
enamik ooperisõpru teatrikülastajaid;0.6074
rambivalgusesse Azariblizetski solistidena;0.5928
viimane etendus ooperis;0.5853
ooperite lendab Hollandusega;0.5845
ooperites 84 aastal;0.5817
käisime ooperiga Rootsis;0.5739
laulnud Eino Tambergi;0.5644
Mozartit laulda Nüüd;0.549
Mushowski ooperid avanssina;0.5438
operakas tegelenud Kardo;0.5429
muusikakoolis Moskva Leningradi;0.526
solistidena osalesid Kaie;0.5256
Rootsis Margarita laulis;0.5146
arendas etenduse harvaesineva;0.5017
Estonia vokaalkunstiajalukku Paul;0.4932
Leili Tammel Ivo;0.4736
Riias Siis Luisa;0.4697
kaks külalist Estonia;0.4659
esinemine Oldlases palju-palju;0.4618
Othello õigusega tenoripartiide;0.4585
lavastuses Aarne Mikk;0.448
pale vokaalse näitlejameisterlikkuse;0.444
Schwerin'i linnateatrist Samuti;0.4383
lavastustes tahaksin kuuselt;0.4353
Tarmo Sild Lutschiat;0.4156
itaalia keelt Varem;0.4133
osades esinesid Tamara;0.4102
kabel Juri kiimov;0.4091
oktarina esines Rubina;0.4077
Dirigendid Peeter Lilje;0.4036
Voronina Aga kirjutanud;0.3951
Kahjuks jõudnud etendus;0.3943
superteos Doratooriumine muusikas;0.394
koreograafia pärilt Mauriis;0.3935
andis orkester lava;0.391
ballettmeister Tiit Härm;0.39
kõne ütles publik;0.3885
Giuseppe Verdi tänapäeval;0.3879
Tambergi lendu kaks;0.3854
nime Soomes Giid;0.3825
mängitavaim Lutšiaadi lammermontan;0.3812
jaa kunstnikuteks Boriss;0.3802
laululise kindluse konservatooriumis;0.3791
Birgit Nilsson Ja;0.3772
Miilberg näitas pannkoogikirjades;0.3721
keeles melomaanidele raske;0.3715
mitmed-mitmed kuud oper;0.3695
lahendas balletilikult õigesti;0.3691
maksta kümnist Libretist;0.3687
tegelikult paralleeli Leedu;0.3661
orkester moodustas täielikult;0.3634
juhtum Edgartuaaria hilisemas;0.3634
Tammel tundub eile;0.3583
meediaatri laval võimalusi;0.3573
tuntud lauljad Birgit;0.3558
Pedro Nukumängus lõid;0.3533
vahetuse korras Milano;0.3471
Ta seadis stseenid;0.3456
osalesid Hendrik Krumm;0.3455
muusikud küüslaugu haisema;0.3453
Kõigepealt juttu Eino;0.3451
kõne oleval hooajal;0.3397
ooperis lend olulisemaid;0.3382
jälle viidi Moskvasse;0.3376
kuulen tagantjärgi raadiolinkidelt;0.3354
saalis Kinni mäletan;0.3333
Mati Palmi esinemisi;0.3319
võib-olla näiteks Bokovski;0.3284
eriarvamus originaalis tohi;0.3244
Ja aplaus Margareeta;0.3233
Mägi lavastuses Nüüd;0.3211
Suure osa lavastaja;0.3154
sageli imponeerib Meidin;0.3146
Ning Manuel defalia;0.3136
kuulamas sealseid kogemusi;0.3116
muitusele Ka Anu;0.3102
Vancocki kirjades osales;0.3056
lauljad omavad vokaalkooli;0.3052
püüdis leida Rudziieti;0.3047
hollandlase osas nime;0.303
õhkkond laval saalis;0.2979
Kitise diplomand Neeme;0.2978
libreto Arvo Walton;0.2974
kaheksandal märtsil mängukavva;0.2947
praktiliselt armastas Syranoon;0.2938
Me repertuaari jõudis;0.2927
1984 -sse aastasse;0.288
etendused kuldtähisena jääda;0.2864
stuudios kaks külalist;0.2854
põhiliselt vokaali viini;0.2846
laulnud armastusteemalised lend;0.2837
aeg tähendab etendus;0.2836
Virgindlus Noreika alustas;0.2834
partiid eriti vaatust;0.283
kaks korda ballaadi;0.283
osan trafaretne Ena;0.2822
jaanis grantsis Jevgeni;0.2813
Carmen müüdud mõrsjalend;0.2797
interpreedi nimi Mõlemat;0.2787
Mai Murdmaa lahendas;0.2773
avas kunsti uusi;0.2722
Kuusele veen Ricololl;0.272
lavastas Tiit Härm;0.2716
Mai koostöös Ka;0.2698
suur meisterlikkus Wagner;0.2645
esiteks eeskujusid traditsioone;0.2539
kapellmeister praktiliselt mono-ooper;0.2475
laulnud ema ema;0.2445
Denissovi värvikas meloodiline;0.2403
pannkoogikirjades mõtleva sisuliselt;0.2397
võimalusi lühikese balletijooksul;0.2389
vokaaliga avanes täielikult;0.2358
kardad laulda hetkel;0.2305
Hulk peategelase Monali;0.2266
kangelase meeleoludele saatusele;0.2237
vaataja tähelepanu keskenduma;0.2191
üldse lutseedilammermourist tonitseti;0.2174
sinilaud põhiliselt vokaali;0.2162
Vaarnerisse Jüri küsib;0.2141
Lavastaja Detlef ronge;0.214
Dylammer moor Ja;0.2123
sõlmistatuid Prantsusmaal juhtus;0.2105
Eri Klas võttis;0.2079
eriti nimiosa Seppe;0.2066
Tüdruk balletis lemme;0.2036
number õhtus Nimelt;0.2017
Boriss Mirgers Bioter;0.1942
Väga põnev aasta;0.193
Gireijev arsti osas;0.1922
125 takti laulad;0.1919
selged inimesed teadsid;0.1915
olulisemaks etapiks Don;0.1906
harjutama Ja hotellipakkumine;0.1905
vabariigi erinevates linnades;0.1895
jäin hiljaks lennugagi;0.1891
Uuestisündi elas Mida;0.1883
pihtimuse karakteritel puudub;0.1876
eriti lõpupoole naispeaosalisena;0.1856
rügemendi tütar Travjaata;0.1852
pahianast number viis;0.1801
Ka Mare Jõgeva;0.1786
kõlas vabalt testituuris;0.1782
vaikus tunne koostöö;0.1777
tehnilisi kaasaegseid Vergi;0.1737
vähenesi diapasoon Tertsi;0.1732
eelnevaks etapiks tööle;0.1714
Ja rääkige tulevastele;0.1673
võttis ükskord kabinetti;0.1664
Brasiilia pahianast number;0.1657
Meie laval 60;0.1603
liikumise koha absoluutselt;0.1573
küsida kuiva alusta;0.1568
lammermontan Basquale mitmed-mitmed;0.1526
sillale saali jõudis;0.149
paraparalleel võib-olla näiteks;0.1485
Millerit kaheksa korda;0.1471
jäävad Meistri väärtuse;0.1442
arendad Dust nüanssi;0.1433
Aasta nimelt 30;0.1424
asjad Oluliselt muutunud;0.1418
lihtsalt õppisin sügisel;0.1386
suur duetti vennaga;0.1352
banaalselt lihtsa sisuga;0.1351
Kaie Kõrb sõimakraanik;0.1276
eri palgemisemaid partiisid;0.1231
omavahelisi niisugusi konkurentsi;0.1193
unistused ihad käivad;0.1174
kuus kuud küsiti;0.116
Buda alustas metsale;0.1138
järgnes singi karje;0.1066
Tuli eriklass lavale;0.1038
Ma surmkindel mõtleb;0.1025
osales nimiosas Ants;0.1001
Ruthi aariat Obatsioon;0.0936
vägivalda loomulikult paralleelselt;0.0828
Ja inimesed tahavad;0.0785
põlvedele Ning haruldane;0.0769
kaotamata vormi tähendab;0.0762
uhkus armukadedus südametunnistus;0.0754
Mida ütleksite suhetest;0.0742
Murdmaa bioosedes esildisi;0.0716
lapse pihtimus ainetel;0.0516
Nii saigi Edison;0.0512
püüd suuruse armastuse;0.0416
Ja meeldib tööd;0.0372
Ja öelda Paul;0.034
Ma natuke võib-olla;0.0137
oht kodusest värgist;0.0107
puhastab hästi kõrgeid;0.0087
maksa loota eriti;-0.0004
selge passis näitab;-0.0019
primitiivse süsiikkuse illustratiivsusega;-0.0075
Kuid öelda raudvägi;-0.0265
noortel inimestel kodanikujulgust;-0.0394
Eldon Renter Peasedes;-0.0461
See erakordselt raske;-0.0503
