keyphrase;score
ilusti riputatud soola;0.2103
näiteks ütlen 10;0.2076
vahetajatega raha maksnud;0.2046
vaene valmistuti sõjaks;0.2028
linnaseid jahvatatakse suur;0.2028
näiteks söandan soovitada;0.2013
lõunat Eino aeg;0.2009
leidsin püssi tosinate;0.1993
juhtumit tööd hambad;0.1975
tohman seisab paigal;0.1965
Ameerika president Suhtumise;0.1959
jõule jaanipäevaks heinaajaks;0.1953
Koju jälle hobusega;0.1915
Kalaranda minek Saaremaal;0.1876
põhjuseks poiste vastuolu;0.1866
vanemad räägivad lapsega;0.1844
ehitama Tuhanded auto;0.1748
Kesk-Aasias arvan kuskilt;0.1656
totalitaarses ühiskonnas ongi;0.1649
Aga süda valutas;0.1634
musta juukselise niukseid;0.1539
tea No andis;0.153
missioonid Aga aeglaselt;0.1458
suuda põhimõtteliselt võimatu;0.1349
peegli vaatab kivist;0.1337
süüdlased süüdi sokutatud;0.1269
50 40 sentimeetri;0.1255
keelad lubas lubatud;0.1184
kadakaoksi õletad kasvatatakse;0.1133
põlved haiged kael;0.0948
tirooli vimpeid täis;0.093
teras keedeti tähendab;0.0874
funktsioon rohkemal ruumi;0.0861
vaata võidelda võitlevad;0.0849
süttib kruttima Saksa;0.0848
laps magab vaikselt;0.0733
veeti raudteetammid kopad;0.0634
putukad käituvad selge;0.0509
