keyphrase;score
Oled pukinud suveks;0.2581
kirja päriselt päriselt;0.2574
pisikest lihtsalt loen;0.2569
usun plaat inimestele;0.2564
tead tähendab loole;0.2562
eri saatusega üksikartistide;0.256
Ma jätsin üldse;0.2556
lihtsalt huvi vahet;0.2542
hääletanud põhimõtte vaadanud;0.2541
hirm seisund võib-olla;0.2537
nii-öelda head aega;0.2536
südamesse võib-olla kannab;0.2536
õigustab piisavalt suur;0.2535
suurt skandaalid tekitatud;0.2533
Või kord langesid;0.253
aega suurt fantaasiat;0.2529
tunned võib-olla valmis;0.2526
kindel Kes ülejäänud;0.2522
paremad Ma alguses;0.2518
superstaar Ja mäletan;0.2503
70000 eksemplari On;0.2491
tantsusaates saatsid sõnumi;0.2481
Olen kell valida;0.2476
meeldin meesterahvaid ütlevad;0.2473
arvan arvan võidab;0.247
esimene plaat rahulik;0.2432
käsi Aga õigel;0.2426
On pealkiri 365;0.2393
Ma tea Aitäh;0.2391
kaks takti isiklikud;0.2379
tahtsid Edaspidi käisime;0.2376
võtsime lihtsalt kulli;0.2351
Just aastal 2007;0.2307
jutt arvan ainuke;0.2296
viitsinud enamasti hoidunud;0.2282
illegaali väike kotike;0.2279
Kas ongi Ma;0.226
finalistidega andsime kontserte;0.2257
Luisa hääletasid tantsusaates;0.2224
Paulus Ikka esimene;0.2223
valida üritusi käid;0.2215
räägime kreisiraadiot tüüpidest;0.2202
pajusaarel Nevad laulu;0.2202
vahet head liini;0.2193
veeretanud noorte tähtedega;0.2162
mäletan Ja talupojamõistus;0.2159
Kuigi tegelikult Luisa;0.2156
enamus inimesed üldse;0.2129
vihastab Midagi absoluutselt;0.2096
jagamisel koha natukese;0.2094
ilus ilus meesartist;0.2088
välismaa artisti Vanilla;0.208
heade viisakat joont;0.2071
arvan otsest suurt;0.2043
naiselikkust Oled niimodi;0.2039
infot tilgub Hannah;0.2016
Ei otseselt Justin;0.2013
arvan aastal võib-olla;0.2
arvamust kuulda Margus;0.2
eurovisioon ootab ballaadilik;0.1986
arvad julgetakse vä;0.1972
moodi tähelepanu võita;0.1956
koostööd kuulda isiksusena;0.1935
ainulaadsed tea lubada;0.1931
rongi mõttes arvan;0.1926
võitis superstaari Soomest;0.1915
house'i muusikat üldse;0.1857
kohustused käisid lepinguga;0.1851
laulja inimene võib-olla;0.1828
vähem võib-olla natukene;0.1824
tean viimastel aastatel;0.1806
pookida sahtasinud klooni;0.177
laval esineda murda;0.1762
hääl Piirisest räägid;0.1759
uue superstaarisaatega seoses;0.1746
üldse seotud kodanikudega;0.1744
Aga tulevik lihtsalt;0.1716
inimesed plaati ostma;0.1714
võtab tükk aega;0.1644
plaati ostma Ma;0.1615
kindlasti augustis Ei;0.1608
Vanilla Ninja lugu;0.1546
Armastan Ja armastusest;0.154
Kas Eesti ajakirjandusse;0.153
tunnen vähe koostöö;0.1507
kõrglainet kuumemat hetke;0.1503
Ameerikast aeg-ajalt infot;0.1502
tegijad Kadalipp raskem;0.1486
tüli leidnud lahenduse;0.1473
plaadi osta lihtsalt;0.1467
Nathan tipus aeg;0.1461
aastatel drille trall;0.1437
suhtele pinged seganud;0.1437
koosnevat punti trikiga;0.1431
tuhanded inimesed plaati;0.1424
Kotkas kuulas päriselt;0.1407
ütleme täpselt võrdne;0.138
Raadio kahes stuudios;0.1354
päev vähkleme voodis;0.1343
tuntud tiimiga koostöös;0.1339
plaat kasutatud kõrglainet;0.1287
inimesed arvan tagasihoidlikud;0.125
eriti silma kolmest;0.1227
Me jätkame jutuajamiste;0.1225
lihtsalt lüüa Ei;0.1206
kotkast Saate vihjan;0.1148
kaubamajade avamised kutsuda;0.1148
ennustada kindel kihlveokontoris;0.1104
Ta käib klubides;0.1098
mees klaveri seisab;0.1086
praktiliselt A O;0.106
Anna-Liisa lihtsalt toakaaslane;0.1014
teadsin saastasid toimub;0.0995
läbisaamine näiteks lilledega;0.0953
enamasti töötajana Villem;0.0934
Sõbrad tuttavad käsi;0.0919
tüdrukuid meeldin Samas;0.0882
koostöös Priit Pajusaarega;0.0857
sööb õlut koju;0.067
näiteks alkoholi osta;0.0641
kihvt arvan aeglasem;0.0559
tean vanaemadele meeldin;0.0519
tahan piisavalt kodus;0.0469
tüüpiline elu talvel;0.0417
tahaks näha piloot;0.0316
süüa vaika koristan;0.0139
Praktiliselt praktiliselt balloonide;0.0092
kindlasti tahaksin välismaale;0.0084
tahta tööd leida;-0.0158
kotikest panda lill;-0.0162
