keyphrase;score
seisuga Eesti riikide;0.7566
tähtis Eesti Raadio;0.6527
Eesti televisioonis Pärnu;0.6172
Tartus Tallinnas detsembri;0.5429
Tere õhtust Eesti;0.5339
Sloveenia välisministritele ajakirjanikele;0.494
Eestist Keskkonnaministeeriumi jäätmekäitlejate;0.4916
üksnes Ungari Portugal;0.4884
aasta Üürnike liit;0.4636
Raadio uudistele Tartust;0.4558
liidus 10 võrreldes;0.4501
piirkondlikul tasemel eraldi;0.4462
Sloveenia teatas toetab;0.4402
konkurentsi Niisiis nõrgad;0.4352
infrastruktuur Teel Euroopa;0.433
võltsimise asjus Euroopa;0.4277
võrreldes aastaga Me;0.4229
lund Lääne-Eestis veidi;0.41
oluliselt maailmaturu konkurentsi;0.405
Tšehhi Aga leev;0.4034
liit mures uue;0.3899
meedia fookusesse pöörati;0.3847
võtmeküsimusi arutama USA-s;0.3833
maailma riigi 22;0.3749
küsitluste maakondlike omavalitsuste;0.3748
Euroopa Liiduga ühinemise;0.3718
organisatsioone endiselt No;0.368
suhteid Venemaaga CNN-ile;0.3559
sõlmimist Serbiaga jaanuaris;0.3557
liidu esindajad arutasid;0.3476
avastusuuringud Ta küsitluste;0.3452
huvipuuduse sageli puudulik;0.3441
riikidest parimad Konjunktuuriinstituudi;0.3409
näitaja rahvuslik koguprodukt;0.3385
Luksemburg tõusnud aasta;0.3345
74 3 protsendini;0.3323
presidendivalimiste tõenäoline võitja;0.3315
teatas valmis opositsiooni;0.3296
autiitli saanu lõppenud;0.3275
toetab assotsiatsioonileppe sõlmimist;0.3265
täna hetkel probleemne;0.3236
Puhub edelatuul viis;0.3234
toimetaja Riina Eentalu;0.323
Konjunktuuriinstituudi juhtivteadur leev;0.3229
Mladić oodatakse Bosnia;0.3228
Gruusia opositsiooni presidendikandidaat;0.3214
venekeelses trükiajakirjanduses töötava;0.3212
kohtumisel volitavad rääkijaid;0.3206
terav Jäätmekäitlejate liidu;0.3189
