keyphrase;score
taas filmihuvilistele sügishooaega;0.7756
suurt filmid Ameerika;0.6642
võrreldes ütleme filmiliikidega;0.5859
filmitegemisprotsessi maailmas kulutatakse;0.58
kukub ilmselt dokfilmide;0.5745
käia dokumentaalfilmiturgudel festivalidel;0.5588
kinno meelelahutus elamus;0.5536
dokumentaalfilm valetab algusest;0.53
ootasin huviga filmiväliselt;0.528
dokumentaalfilmi polegi oluline;0.5182
vähemasti Põhjamaades kinoheite;0.5148
teavitab kuulajatest filmi;0.5145
tavaliselt telepäevad jaotatud;0.5136
Meil telesaated sisend;0.5031
uudise sajand ekraanil;0.5001
filmi pruudirööv Kirgiisias;0.4818
mängufilmide juhtunud tõele;0.4697
filmitavaga lihtsalt lenda;0.4631
dokfilmitreilereid Väga naljakas;0.4618
mängufilmi eelarve räägime;0.4517
treilereid õpitud Hollywoodi;0.4495
nomaadliku eluviisiga filmi;0.4488
tahame tegelikult näha;0.4449
näitame Kinos Sõprus;0.4392
muutunud teemad aktuaalsed;0.4355
filmifestivalil tea Kristiina;0.4345
dokumentoritele Mariaga nägime;0.4339
filmi vaadates nõidust;0.4259
lindudel migratsioon filmidest;0.4152
võimatu publiku huvi;0.4141
sloti Eesti Televisioonis;0.4088
vaieldamatult lemmik praegult;0.4078
Ameerika mandrilt igavad;0.4072
kümneid tuhandeid vaatajaid;0.4071
Ma arvan filmikooli;0.407
distants näevad asju;0.4044
vaadata Ei detsembri;0.4029
aasta dogma dokumentaalfilm;0.3947
tähelepanu köidab olegi;0.3875
tegelikult vaatan projekte;0.3856
ajal lihtsalt kukub;0.3855
migratsioon filmidest Jesmen;0.3813
suurel ekraanil toimugi;0.3803
vaadata Luud jooksevad;0.3796
hetkel elavad inimesed;0.3793
kiirelt avatud tegelikult;0.3725
põhivõistlusprogrammi pilv koheselt;0.3687
filmi müüa Aga;0.3647
kevadel äkitselt välismaalt;0.3646
commentary Keegi mõtleb;0.3643
näidendeid rääkimata toitudest;0.3583
teedrajavad Science Fiction;0.358
aja maga dokumentaalselt;0.3463
klassikaraadiokuulajad teavad suurepäraseid;0.343
vaadata kingi Tucci;0.3339
teemad aktuaalsed Lähiajalugu;0.3286
aasta 9000 vaatate;0.3247
35 millimeetrisele filmilindile;0.3201
näiteks huvitav neli;0.32
autorifilmid tegelikult vägivaldne;0.3197
aken programmis nädal;0.3197
Aga vähemasti üllatus;0.3196
liikuvad võib-olla klassikalised;0.3179
suurem põhjus ongi;0.3164
muutub Kallis raadio;0.316
varastada Filmitegija kahe;0.3134
objektid Ehk praegult;0.3085
käivitunud kolmas hooaeg;0.3077
kunstiliik arvan elab;0.2968
nägin nii-öelda esimest;0.2962
suudavad asjadest rääkida;0.2958
uued põlvkonnad näevad;0.2952
kindlasti huvipakkuv idee;0.2944
ekraanil nutvat inimest;0.2943
märkamatuks hea kaamera;0.2942
näiteks nädalal rääkisime;0.2934
võrreldamatult odavam žanr;0.2933
History Channel Mis;0.293
huvitasin ütleme aasta;0.29
teisipäeviti kell 19;0.2898
maailmasõjaaegseid käsitlust ütleme;0.2874
lugu nimelt täispikk;0.2857
Tegelikult hoiab maailma;0.2851
Vinter peri Diouendi;0.2848
filmi Imparaadiisum Ma;0.2809
nii-öelda võõrandada kontekstist;0.2796
seina Tundub vähemasti;0.279
vaadata Noh mõttes;0.279
tabunähtus tekitas kõlapinda;0.2787
rahvusvahelise finantsseeriate tähelepanu;0.2786
festivalil toimus kaid;0.2759
kesksed suhteliselt suletud;0.2752
üleüldse räägime Lääne;0.2743
konfliktid lihtsalt vaatad;0.2724
vahetevahel äärmiselt suuri;0.2695
tahaksin näha Marianna;0.2659
tundub suhteliselt sarnane;0.2645
ekraanil õnnelikud rahul;0.2615
Hango Salon plaanis;0.2593
formaate Discovery BBC;0.2587
läbilõikes käisid Marssey;0.2582
räägime eestisisestest projektidest;0.2578
äkkNooman räägib inglise;0.2561
Tühi maja Ja;0.2548
Liina Trishkina näitleja;0.2542
huligaanide punt moon;0.2499
Või identiteedikriisi ütleme;0.2498
fantoomides ootan huviga;0.2498
jälle aknasse otti;0.2438
turul kindlasti huvipakkuv;0.2436
sõprusest jookseb ameeriklase;0.2413
slotiks nimetame programmiakent;0.2404
hiljuti tulittidega Bergenist;0.2382
slaid projekt näha;0.237
Aga saalist lahkusime;0.2349
eluraskused aasta Taimale;0.2338
foorumitel pitsimas käinud;0.233
mõtlesime Täitsa reaalne;0.2322
Ei arvates ütleme;0.2316
naljakam temagi metallikuninganna;0.2295
tekib küsimus Taal;0.2281
juhtumitest faktidel põhinevatest;0.2271
kuue aasta külla;0.2271
halba ehitatakse uuesti;0.2253
subjektiivselt ehitatud Montaažerjana;0.2225
autori lähenemine keskkond;0.2221
Ma loodan kuulata;0.2213
