keyphrase;score
hommikutundideni Euroopa Liidu;0.6935
Eesti Euroopa Liidu;0.686
aasta alampalgani Eestis;0.6754
läbirääkimiste nurjumine Eestile;0.6621
volikogus arvan Tallinna;0.6213
Tallinna valimised Tartu;0.589
ebaõnnestumise Brüsselist annab;0.5888
Eesti sotsiaaldemokraatlik erakond;0.5789
eelarve liitumislepinguga ettenähtud;0.57
Brüsselist kinnituse uuel;0.562
Eestile peaminister Andrus;0.519
võttis Viis Ida-Euroopa;0.5091
Tanel Talve Brüsselisse;0.5064
Liidu rahakasutus üldisemalt;0.5026
peaminister Junckeri sõnul;0.4966
eesistujamaa Luksemburg uue;0.4966
kirik Eestis tulevikus;0.4944
Liidu Komisjoni president;0.4942
lõuna- Kesk-Eesti maanaisteseltside;0.4773
õhtul õitseb Tallinna;0.4755
Liidu liidrid hilisööni;0.4712
dokumendid Eesti konsulaarosakonna;0.4622
2007 2013 üksmeelele;0.461
Tallinna lennujaam finantsiliselt;0.4539
liidu prioriteete Majanduskasvu;0.4461
parki otsustasime Eesti;0.4437
18 juuni Päevakaja;0.4355
Raadio uudistele Suure-Jaani;0.434
näha erakondade reitingupinnal;0.4313
tänapäeva eesti muusikute;0.4245
nädala jõudnud šveitslaste;0.424
volikogude valimiste raames;0.424
Ida-Euroopa maad öösel;0.4037
volikogu Meelis Kompus;0.3987
juhi puuduliku asjaajamise;0.3916
maad öösel eelarve;0.3913
Liidu teovõimelisuse signaali;0.3901
kompromissettepanekus kaitstud peaminister;0.3853
korraldamine korraldamine jäeti;0.381
palgapoliitika inimeste hulk;0.3785
kulutuste piisav Sotsiaaldemokraatide;0.3701
välisriikide diplomaadid Jaan;0.3681
viivitus ajas tegelikult;0.3674
Liit vajunud sügavasse;0.3601
külalised Peterburist Peterburist;0.3582
reitingupinnal toetust kaotanud;0.357
liidrid jõudnud kokkuleppele;0.3566
esimesest juulist eesistuja;0.3508
juunikuus kinnita rumalad;0.3503
märkis mures tippkohtumise;0.3488
aastal näiteks vaja;0.3488
kindlasti tänasest otsustamatusest;0.3465
lükanud vaja liikmesmaadel;0.3436
tahte puudumises kokkulepete;0.3399
saabuma rühm plaani;0.339
kuus Tööturu temaatika;0.3375
vajunud sügavasse kriisi;0.3346
finantsperspektiiv eelarvekava märgatavalt;0.3334
põhiseaduslepp referendumi läbikukkumist;0.3332
Kell kuus õhtul;0.3284
pannakse kabiini kahjuks;0.325
kaks riiki lükanud;0.3228
liikmesmaad täna võitjad;0.322
Loosungiteni jõuame augustis;0.3172
keskeltläbi toimub neli;0.3137
aasta 60 aasta;0.3132
liikmega palus rühma;0.3099
Paeti kommentaar Samas;0.3064
40 protsendi eelarvest;0.3029
Tarbijaläbirääkimistele puudutasid perioodi;0.3021
kirik erinevate erakondade;0.3012
halvemad möödunud aastal;0.2948
olulisematest sündmustest stuudios;0.2941
Tööga jätkatakse eesistuja;0.2919
aastal Viljandis Toivo;0.2911
Osakond märkis pöördumises;0.2907
avata Ratifitseerimine jätkuma;0.2898
süüdistas riike poliitilise;0.2875
efektiivsem Ja välisminister;0.2868
lennupäevad jäävad aastal;0.2861
jaanuarist 2007 tapvalt;0.2844
kolleegidega ellu viis;0.2835
Kontsert toimub öösel;0.2826
erakond rahul ülimad;0.2822
laste eraldi eelarve;0.2812
jäävad aastal Ilm;0.2798
näitama riigis puudub;0.2773
üheksakümnekroonise miinimumpalgaga leiab;0.2773
tänase hinnataseme töötamisega;0.2734
huvitavamat Ometi Irja;0.2729
tulevikus ühendab erinevad;0.2714
näitama leppida ajagraafiku;0.2695
Ometi erakonnal eesmärk;0.2694
Tööandjad ametiühingu teenisid;0.2672
testi võtaks majanduspoliitikast;0.2668
kestnud kahepoolseid kõnelusi;0.2667
Risti peasekretär Riina;0.2664
puudub mõistlik tulupoliitika;0.264
viie protsendi elanikest;0.2631
Jätkame sõnumitega Tartumaalt;0.2614
Valitsusjuhid võtsid lõpuks;0.2584
kultuurimaja juhataja Maret;0.2556
hulk ebamõistlikult madalat;0.2542
loodamegi head tulemust;0.2518
tagasimakse prantslaste põllumajandustoetuste;0.2504
haridusloosungeid juunikuus kinnita;0.2499
trompeti professor Julius;0.249
plaan Tartu lennujaamal;0.2477
15 kontserti keskeltläbi;0.2411
arv lausa 19;0.2398
Idee muusikapäevi korraldada;0.2356
kontserdisaaliks kujundatud väikeline;0.2339
Nemad jäävad aastal;0.2328
uudistada kiigata igav;0.2325
taandus Suurbritannia Prantsusmaa;0.2323
istutasime täna 35;0.2319
Barroso märkis mures;0.2308
lähenevate kohalike omavalitsuste;0.2302
kõrgete väliskülalistega suursaadikuid;0.2287
lennundusmuuseumi juhataja väikeste;0.2263
inimesed oodatud näevad;0.226
telefoniühenduses rühma liikmega;0.2198
lapsed jäid grupijuhi;0.2196
üleüldse suudeta 2000;0.2195
kaovad testi võtaks;0.2178
esimesel olukorda hinnata;0.2158
ülesanne vormistada dokumendid;0.2155
Blair Küsimus rahas;0.2154
puuduliku asjaajamise viisasid;0.2136
struktuurilised muutused väiksed;0.2117
juunil hüppas saare;0.2112
kaotama rahaga üleüldse;0.2109
Grünberg Siis Peeter;0.2074
Tartu taevas tänavu;0.2063
Festival lõppeb 23;0.1976
koni heliloojate vendade;0.1968
Sisaski autorikontserdid kaugemad;0.1948
alustasime seitse aastat;0.194
säästmise nimel ettepaneku;0.194
protsenti palgasaajatest Nestor;0.1926
muuhulgas näiteks Suure-Jaanis;0.1925
äikest Puhub loode;0.1875
Suurbritannia Keegi optimistlik;0.1872
ilm oluliselt muutu;0.1853
valmis loobuma saadavatest;0.1849
üha populaarsust kogunud;0.1846
kaheksa rannikul 10;0.1823
vabariigi valitsus head;0.1807
pakkuma Kõige uuem;0.18
vabadusvõitlejatele aegade palusime;0.1762
president Jose Manuel;0.1756
Selline oligi laupäev;0.1755
Meos Koos pake;0.1731
eesistujamaa peaminister süüdistas;0.1684
kontekstis Beslaani lapsed;0.1673
kilomeetrit helilooja Mart;0.1644
polegi mõtet tööle;0.1592
saatjatega jäid Ta;0.1589
sündinud kahju lõplik;0.1566
Zahharov selgitad Kontserdi;0.1547
võidule tänava hinnata;0.1522
tasustamine Sotsid rahul;0.1516
ainukene pubi nimetanud;0.1509
liikuda Mall Mälberg;0.1489
hinnata otsustada liikuda;0.1484
suureõieline kuukaktus öökuninganna;0.1471
rühma nimel vabandust;0.1467
dimensioonide kindlasti tänasest;0.1455
tekkis 1997 aastal;0.1402
kiigata igav usun;0.1376
rõhuda kavatsetakse Tervishoid;0.1362
südame rindu suu;0.1339
muusik Urmas Sisask;0.1322
usun natukenegi huvi;0.1308
Me otsekoheselt ütlema;0.1292
Vaks jätkab Suure-Jaani;0.1256
teadusele haridusele tagasihoidlikult;0.1234
signaali väärtuste signaali;0.121
vaenlastega sõpra sõbrad;0.1203
tagasihoidlikult aha eraldatud;0.1196
Andrus Ansip Muidugi;0.1141
kraadi homme ilm;0.1114
Sid otsustasime laiendada;0.1089
kaheksa aastat inspiratsioon;0.1077
uudistele Tartust Vambola;0.1052
Uibo Andres Uibo;0.0943
kogemus ütleb naisterahvad;0.0925
vendade kappide sünnipaik;0.0862
10 meetrit sekundis;0.0809
Piraatrist jätkab Suure-Jaani;0.0762
pilves sajab hoovihma;0.0669
piirduma lennukitel nöörid;0.0557
park mälestuspark erinevatele;0.0515
kasutamine märgatavalt efektiivsem;0.0437
tark puud istutatud;0.021
Lukas teada Siga;-0.0063
tekst hea avata;-0.0113
Palmimaja kasvuhooned avatud;-0.0363
asi tuntud suhkrutrahv;-0.0701
maotaolise kaktuse suured;-0.0747
