keyphrase;score
reisipalaviku listele Doktor;0.7352
arsti õed mälestuste;0.6402
listele Doktor Henry;0.5701
reisiks pisikese ülevaatega;0.5314
Reisipalavik noomimore nakkusraadioeetris;0.4727
inimestel meeldib matkata;0.4458
käinud saatesse kutsusingi;0.4413
haigushooge natukene leevendada;0.4207
tundus Soome turistid;0.3939
matkamine matkarada Levada;0.3749
Aitäh tähelepanuväärseid kohti;0.3734
läkski põhimõtteliselt sõit;0.3653
soovitad madeiralt puhkama;0.3647
hotellis töötajad aitasid;0.3509
kõndisid paabulinnud inimestes;0.3478
öelda Elleris koridori;0.3468
käis džiip safaril;0.3424
eriti teatsüklomaniana Kui;0.3411
maid otsima meievanuseid;0.3354
Ja arvan paljudel;0.325
Järgnevatel aastatel saatis;0.3224
tundi sõitsime tunneleid;0.3199
kaasa matkamis kingad;0.3186
sanitaarne onju enamasti;0.3146
rääkima suhteliselt kaugest;0.3107
aitasid hullud sebida;0.3103
ekspeditsiooni kuulutas asustamata;0.3095
viitsid passida Basseini;0.3079
kiiresti reageerisid pakkusid;0.306
Elle-ist täna räägi;0.3031
värskem Ma lugesin;0.3011
aega traumapunktis veeta;0.2984
puhkama kohti Kreeka;0.2983
emigreerus suur osa;0.2965
nukumajad Midagi vabaõhumuuseum;0.2963
eriti võtta kiirteed;0.2957
päev kindlustus eriti;0.2942
Türgi Aga Karola;0.2926
sõit kaks minutit;0.2918
sõitma süda pahaks;0.2904
inimesed kuulasite jälle;0.2882
suusaliftid peenikesed Ütleme;0.2843
mõtet Ta eluga;0.2829
istusime taksosse ütlesime;0.2809
targemad Järgmine nädal;0.2801
Millistele inimestele soovitad;0.2797
usaldaja tea kindlalt;0.2764
guugeldage Anona kutsuti;0.2755
kompass tea tänapäeval;0.2747
Emmdeemset niisket subtroopilist;0.2718
uude saatejuht ;0.2676
peidus räägiti enamus;0.2635
tahaks teada naabrite;0.2607
rohtu tohutult ilus;0.2597
fundschalli käin õhutrammiga;0.2588
Reno Clio viiekesi;0.2586
Kanaaridele öelda Jah;0.2553
Sa käisid terve;0.2544
kutsun endiselt inimesi;0.251
Lucia käbi ristsugutis;0.2503
postkaarte Mulle tohutult;0.2395
Abbott koort söödud;0.2384
Tip Sis emigreerus;0.2379
nägid kolmnurksed nukumajad;0.2373
võimalik vaata plaan;0.2373
liigitada portugallased sageli;0.237
tippijate klienditeenindajad rõõmsamad;0.2347
laes arvasin võib-olla;0.2341
reporter Carola Madis;0.2317
teexeera jäi tormi;0.2305
basseinid näiteks porto;0.2293
inimestel oota rannas;0.2266
tea magamistuba tavaliselt;0.2245
kilomeetri kaugusel Aafrikast;0.2242
plaan kindlasti bussiga;0.2231
turistikohtades korralikult puhastatud;0.2222
sarnane tavaliste ameerika;0.2214
liid kaljuga Iirimaal;0.2211
pakutud normaalset Aga;0.2206
mäletan fun John;0.22
ilusasse parki inimesed;0.2196
võtta päikest võtta;0.2193
panema kohtu puhkama;0.218
ujumas paljudele meeldis;0.217
vaatasid käbi roheline;0.2167
näevad vannituba väikestest;0.2152
motorollereid hästi üllatas;0.2142
tunduvad ohtlik avastada;0.2132
kütus kallis mäletad;0.2116
pikk arvan samapalju;0.2113
sorry sorry vabandatakse;0.211
söömas vaade tohutult;0.2093
jooksma Küsisime suuri;0.2087
kindlasti parem troopilisi;0.2083
vaade tavaliselt kõrgem;0.2069
emotsioone eestlasi hästi;0.2052
filosoofi Gaius Plinius;0.2041
lihtsalt saar Giid;0.2012
ekstreemne Need basseinid;0.2005
olümpiaõnnetust juhuks vanaema;0.2001
Bartholomew press trello;0.2
kaks inimest mahuvad;0.1994
Unesco maailmapärandi nimekirja;0.196
keelasin vanaema võttis;0.1946
kohalikku istuda maksimaalselt;0.1946
