keyphrase;score
Paul mõtiskleb inimese;0.6736
järeldused Paistised inimkonna;0.605
muutnud loodusrahvad uskonna;0.5699
Challis oletavad inimkeha;0.5619
tunne mõiste inimesed;0.5604
maailmas konfliktid suhteliselt;0.558
täna usuteaduse doktor;0.5519
tsiviliseeritud inimesi puudutagi;0.5489
sunnivad sunnikuna käituma;0.5331
ajal maailm hukka;0.5299
tegelikult inimesed ajaks;0.5245
kujutleda elati kooskõlas;0.5093
maailmas räägitakse juttu;0.5043
muudab küsimuse sõditakse;0.4984
võitlemiseks vaja mõistust;0.4954
kurnemisest erinevates paikades;0.4937
õilsad müütidest võib-olla;0.4929
arvamist toimunud Trooja;0.4842
tsivilisatsiooni inimestevahelise vägivalla;0.4823
kujunemist inimlevikut maakera;0.4722
Ta mõjutab igapäevaelu;0.4668
teooria õigem tahaksime;0.4657
inimesed oht elate;0.4631
kaasnähe usk muiste;0.463
osa rahvast jääb;0.4623
Tänapäeval tuntakse Isarlikkina;0.4611
ilmnevad kriiside ajal;0.4534
maad võtta Inimese;0.4437
aegade kahesugune Apostel;0.4432
inimesed paradiislikumas ühiskonnas;0.4399
väära ettekujutuse pikaajalisest;0.4382
hetkel näeme sõda;0.4366
muutus inimene agressiivseks;0.4363
inimene muutub keerulisemaid;0.4349
rahulikes oludes elavatele;0.434
Ükskõik juhtume maa;0.4328
üksikasjus meeles teadvuses;0.4326
mõttes üpris masendav;0.4288
kuulame pidevalt päevauudistest;0.4249
Vahel idealiseeritakse Ameerika;0.4129
surma Kui rahvas;0.4113
vastus muutus inimene;0.4099
julmi juht Aga;0.4091
imetajad võitlevad käitudes;0.409
sõjalaastamisi ometigi rahvaarv;0.4052
Martin Viirand maailmapildisaade;0.4018
vapustav näide toimus;0.4013
grupid valitsesid ellu;0.3924
sadade miljonite hirmsam;0.3923
edukamad vähem arukad;0.3897
inimesed Ta jälgida;0.3881
kuuldud maailmapildi kõla;0.3879
aeg-ajalt maailmas rahvaarvu;0.3835
vale mulje inimene;0.3817
erakordselt stabiilses maailmas;0.3796
Me erineme lähisugulastest;0.3773
inimesed arendanud võimet;0.3723
jälgima elanud vähenemise;0.3707
tähtsad Ja Meil;0.3701
inimohvreid massiliselt lõppesid;0.3696
inimpopulatsioon 100 aasta;0.3675
orkaan imidži tekitada;0.367
Isegi välised põhjused;0.3629
vallutamisel Ja muutnud;0.3558
asukad elasid loodusega;0.353
tundlik tõika avastatakse;0.3475
keele olemasolu liigil;0.3457
aastal avaldatud essees;0.3441
kõrgliigasse Vaid inimesed;0.3437
Mis juhtus Parim;0.338
viis olukorras ellu;0.3373
Hruštšovi-aegse uudismaade ülesharimise;0.3368
terroriaktid korda saadetud;0.3265
inimestest tühjenenud koloniseeritakse;0.3265
rahu väiksed mikroneesia;0.325
Afganistanis Kesk-Aafrikas Balkanil;0.3217
misjonärid metsikud Ameerika;0.3157
paar sajandit musta;0.3145
parem teada Võib-olla;0.309
irooniat Maltus kirjutas;0.3085
ohvrite sandistamine tavaline;0.3085
Ja viimasel näljahädal;0.3059
ühiskondades etnograafid infot;0.3054
Ja selgub lootus;0.3047
mõelda kuu 11;0.3038
märgatavad tagajärjed ilmnevad;0.3038
tegelikke väli uurimusi;0.2977
paari tuntumat inimest;0.295
Ja võiksimegi jääda;0.2934
Mina toimetaja Martin;0.2921
kasutades piiramisstrateegiat liitlasi;0.2887
inimest rändas Samal;0.2885
Ja lood põllupinnaga;0.2877
abikaasa Katharina väitšisteriga;0.2851
Segevuse Musta merd;0.2807
epideemiaid rahvaarvu väikeseks;0.279
jälle unustatakse aeg;0.2787
Nad ühiselt tegutsedes;0.2773
kaheldi üldse kliiman;0.2756
riigi keskvõimu takistaks;0.2755
Augustinus Toomas Toomas;0.2749
üleujutusi hävinguid näitas;0.2735
Nüüd vaatame Pean;0.273
soetanud piisavalt uut;0.2723
Inglismaa eliit laskis;0.2672
mädanema näriliste kohas;0.2639
räägitakse juttu Rwandas;0.2597
Eestis märkimisväärseid inimohvreid;0.2576
sotsiaalsete struktuuride ennetada;0.2565
hoidvale käitumisele ökoloogilisele;0.2531
sõprussidemeid sõlmimas valetamas;0.2525
sõditi paradiislikul Havail;0.2474
hukkus Iisrael jällegi;0.2422
See jätab vale;0.2408
Ja viimastest katse;0.2396
Ta tekitas külluse;0.2372
Chain Kuudal Vitšab;0.2363
jälle vilja kapitalistlikes;0.2363
puhvertsoonid üllatusrünnakut vangistatud;0.2353
muutused näitavad arheoloogide;0.235
suhtlemisoskus See tähendab;0.2347
last Nii aastatel;0.2336
evolutsiooni tagasisidestatud evolutsiooniprotsess;0.2302
tõepoolest paljud suurtasandikuindiaanlased;0.2295
Ta avastas See;0.2292
Vähem drastilisi suuremamõõtmelisi;0.2261
näiteks laul täis;0.2259
Aga lääne suhteliselt;0.2259
Steven lõplanki abikaasa;0.2256
Kuudal Vitšab Wrangham;0.2229
kiiresti kasvas langes;0.2213
kaasnenud konkurents ellujäämise;0.2183
peletavad turistidena minekut;0.2154
normaalne tingimus peavadki;0.2149
kindlustatud Mu lugemus;0.2144
kirjeldatud öelda Ilus;0.2135
palestiinlasi korda kaubanduskeskuses;0.2116
Homerose kirjeldus lahest;0.2083
seotud meditsiini tervishoiu;0.2079
Lorentz Kiili kinnitab;0.2061
elamisruumi tekitab väära;0.2043
kasutamisele kive viskama;0.2032
Eskimatel Arktikas Ja;0.2005
Isarlikkina paikneb Türgi;0.1989
rünnakud Vaid vähesed;0.1959
kiirusega Klassikaliseks näidet;0.1956
Uudismaade ülesharimine lõpetas;0.1953
Selgub inimese jalg;0.1951
kiiremini kindlamalt tappa;0.1944
näib karjaviisilise jahi;0.1944
ühendava Tarbanellide väina;0.1929
Kesk-Ameerika metsad aastakümneid;0.1896
1880 1950 grupi;0.1862
del Euroopast Lõuna-Dakotas;0.181
egiptuse seitse rasvast;0.1807
suudad Võib-olla 50;0.1761
Tantsu Challis oletavad;0.1751
šimpansid inimeste lahku;0.1724
lõvide kaitsta Kuid;0.1712
theriidid elaks aastal;0.1659
klienti arvestamata tuul;0.1652
väikest viske relva;0.1644
Otson teritatud raskuskese;0.1637
ilmastik tsüklilised pikaajalisemad;0.163
suurendas mandril talupoegade;0.1606
loomad tappa Igal;0.1592
hõivatud laastatud vaja;0.1537
roostehaigus hävitas 1845;0.1535
erosiooni mudelit näha;0.1514
vähenda maa kandejõudu;0.1511
Üle miljoni iirlase;0.151
põhja maisi sissetoomine;0.1504
algavad kirjeldusi 1000;0.1472
Nad näinud toidu;0.1458
paremast kalapüügikohast ajada;0.1405
vajadusele Sa näljane;0.1375
areng paneb esimese;0.1357
LeBlanc jõuab panna;0.1327
Marmara mere ühendava;0.1263
Kesk-Euroopast leitud 300000;0.1255
