keyphrase;score
Santana tänase igihaljale;0.7457
hommikul kohvi Santana;0.5712
valimistepäeva hommik jutusaate;0.4741
nõustusid lõpuks mikrofoni;0.4372
Tere Me arutasime;0.433
täna armsad kuulajad;0.4329
poliitikajuttu ajanud kindlasti;0.4222
stuudios täna Margit;0.4174
Ma kuuldagi sekund;0.4148
Liivia ühineb soovin;0.4127
Aga tõenäoliselt toob;0.4034
poeg tindur stuudios;0.4006
nimelt õhtul hilja;0.3976
hiljuti intervjuus juhtusin;0.3955
telekarusselli Kohe istun;0.3924
viga tõepoolest Olen;0.3902
Ja helistage palun;0.3887
puudutavadki möödunud nädalast;0.3839
näinud viimast paraadi;0.3801
populaarne kuulus no;0.3784
võtta muusikat kuulasin;0.3688
suud lahti tehadki;0.3683
provintsis moekunstnik tänapäeval;0.366
tarbepoed Eesti inimesed;0.3575
Skandinaavias aeg rääkida;0.3564
moekunstnik Liivia Reskin;0.3554
aeg-ajalt üritab rääkida;0.3545
kilomeetrit Ja Ma;0.3529
poliitiline otsus tahangi;0.3521
korraks rattalt maha;0.3476
tundub linna peatänaval;0.3469
lähedane paik kaugel;0.3459
ootan last väikese;0.3458
väike fänn jääma;0.3434
Viru tänav neli;0.3398
ellu viia No;0.3365
aastat elanud Viru;0.3351
kodu Ta sõidab;0.3326
tahaksin öelda ajakirjandusele;0.3303
kommentaari isiklikult konkreetse;0.3301
tavaliselt käib tohi;0.3296
tohi vales kohas;0.3285
tindur elus üldse;0.3212
juhataja ütles mõttes;0.321
kolleegid olidki nuus;0.3192
ilmselt pani sõbrad;0.3152
jälle rahmeldab Aga;0.3152
kuskilt ostnud lihtsalt;0.3141
teemasid aeg tasandil;0.3134
ilmselt vajan powerit;0.3129
oleneb ilmast oleneb;0.3128
käed rinnal näed;0.3106
inimeste lugusid kuulanud;0.309
Tallinna vanalinn muutunud;0.3079
julge valmis Niukest;0.3059
otsust kuskilt ellu;0.304
hästi Kuhu auto;0.3037
laval tipp-pianist küla;0.2984
abikaasa üleöö marssida;0.2976
moekunstnik õmblejad istuvad;0.2968
jooksevad lihtsalt lõpuks;0.295
jube hea küsimus;0.295
joonistamise sõber Sul;0.2937
Ma tea plaadi;0.2934
kõlas natuke nostalgia;0.2919
tindur Tinder aja;0.2907
sündinud-kasvanud Tallinnas vanalinnas;0.2898
täita lubadust kuulajale;0.2887
teenima varem hiljem;0.287
Sa elada kuude;0.2864
päev vajasin hommikul;0.2863
Ja selge räägitakse;0.2863
õnnelik patsutasin näitas;0.2858
Margit Kilumets Liivia;0.2854
projekt kaasa tahaksid;0.284
avameelsed öelnud Olivia;0.2829
tihti linna noori;0.2817
nimi Liivia Oi;0.2804
käisin tunde andmas;0.2793
tundsin uksest minemine;0.2775
eriala hülga püüad;0.2775
köökides hääled kostavad;0.2766
liiklus tihedaks muutunud;0.2747
tänapäeval ütleme võimatu;0.273
õnnelikult tegelikult väsinud;0.2729
tänatud natukene normaalne;0.2707
soovin ilusat kevade;0.2704
tõsine nali ütleme;0.2698
kurbus tihti linna;0.2643
buss selge Tegin;0.2633
suurim sündmus raskeim;0.2632
provintsi inimene tantsu;0.2608
ilmselt arvasin valesti;0.2608
tahangi esimesed väljundit;0.2602
inimene muutub inimese;0.2601
Mõnikord tean inimesi;0.2595
koledaid asju juhtuda;0.259
Aga vaimu 10;0.2572
käib Kolm mängu;0.2534
jumal tänatud lapse;0.2526
laua ütlesin Ja;0.2511
Ja otsisime maakodu;0.2497
kuulasin 10 aastat;0.2495
tegelikult ihu tsükliga;0.2482
tõsiselt kuuldusi lendu;0.248
No Joe mitt;0.2477
kindral Liivia Leskinen;0.2445
lapsepõlv igatsus Läänemaa;0.2441
puud jaksa vaimust;0.2424
näiteks tegelikult provintsis;0.2416
lihtsalt andsin lahkumisavalduse;0.2406
saatega 40 viieselt;0.2395
sõna vaja osata;0.2386
teadlikult ignoreerinud külas;0.2346
tea viis kuus;0.2331
paar kuud muutlevad;0.2327
otsida musta rohelist;0.2319
Ja näen segav;0.2312
päevaga Raymarsi töö;0.2289
juhataja professor vaene;0.2286
vajab tõsiselt puhkusetsüklit;0.2283
puhas Jutusaate stuudios;0.2273
uued vajadused võib-olla;0.2252
oligi virudel osanud;0.2247
Tohutu suur tegelikult;0.2245
põhiliselt trügimist turistide;0.2245
panna ümbritsevat ruumi;0.2241
äkki äkki kunstikoolis;0.2234
külastajaid näiteks hea;0.2224
ütles mõttes 91;0.2217
Haapsalusse tean täpselt;0.2212
üldse tabuteema tegelikult;0.2181
astuda kahes paadis;0.2179
Ja ema rääkis;0.2175
klaveri Kui raske;0.2172
vabariigi aastapäev suurem;0.2166
valikut Nii Katariina;0.2112
kull maradus kum;0.2085
arvan ainus emakese;0.2083
hea tüüdanud abikaasa;0.2072
püüame müüa töö;0.203
räägime kindlasti ebaõiglane;0.2028
rahvusvahelisel tasandil Et;0.2026
ellu viia unistus;0.2011
küsimata ühtegi küsimust;0.2006
Kui ammu Haapsalu;0.1995
ajakirjanduses pilte piltide;0.1977
tõbindus oht hirm;0.1937
tulevikku pere ilmselt;0.1926
probleem lahendama kasutades;0.1891
Tulevalgel õppisin vabariigi;0.1875
tegele rõivastega May;0.1867
sõidab kaubaauto aeg;0.1861
saared Kui ammu;0.1839
mõtted tabavad vaevalt;0.1816
nõuab tegelikult taastusperiood;0.179
valgemad Ma usun;0.1778
Cover'id varja Ma;0.1748
kõhu täis mootor;0.1707
disainerite nimed mainitud;0.1676
ootamine muuseas tervis;0.1662
suusatad treenid näiteks;0.1615
vaene vaimuinimene julguse;0.1612
Mina õppisin õnneks;0.1593
mängu nimi lennukimäng;0.1562
paljud tänapäeva naised;0.1536
ütleme normaalse keskmise;0.1515
lõhnaga ruumis valgusega;0.1489
lõkketulede valgel suusatamine;0.1484
tööle terve elu;0.1413
aus sõltuv välisest;0.1406
suurem vastutus suur;0.1386
tualeti tellida vangla;0.1313
eraldiseisev nähtused põhimõtteliselt;0.1306
head valget veini;0.1261
väiksed väikeste lastega;0.1251
suitsu värvi vahetada;0.1215
kolis normaalne kaubandussöögipoed;0.1171
Ma usun vaimne;0.1116
kohvi head valget;0.1093
jalgrattaga sõita normaalsed;0.1057
Suusatajate polegi suusate;0.1023
energia lootes väärikad;0.1013
lugema kergem lõbusam;0.099
15 inimest palgal;0.0967
üliõpilased värskelt lõpetanud;0.0929
paljudele kliendid aasta;0.0917
laual aeg arvutis;0.0895
teadliku otsuse tööandja;0.0876
moedisainerid analüüsivad kritiseerivad;0.0806
kodus näiteks süüa;0.0712
autokujuline magnetmööbli auto;0.0681
andmas 90 -te;0.067
Cohesion kootav projekt;0.0644
mõtlesin firma loomise;0.0639
tihti juhtunud disainimaailm;0.0609
Lennart Meri korraldas;0.0323
majanduslikust finantsilisest asjast;0.0277
lõpetasin rõivaste disainimise;0.0173
maa palka maksta;0.0072
