keyphrase;score
lisada tänasele kõnekoosolekul;0.6665
Rootsist kaks telefonikõnet;0.5711
telefonikõnet Meid õnnitleb;0.5627
homme Rootsi sõbrad;0.5557
mõnus kuulata ütelnud;0.518
aeg 30 minutit;0.4818
äsja võimalus laupäeval;0.4816
isiklikul kutsel seoses;0.4715
juhatuse nimel tänan;0.4609
kutsuks linnainimesi ülestalgutele;0.4569
Bowniinalona tervitab Teiseks;0.4567
päevadel nimetatule küllalt;0.4531
võtsin konverentsist osa;0.453
Ma rõõmustama ettevalmistatud;0.4482
loobugem Euroopast rääkimast;0.4469
koosoleku lõpetuseks kultuuripäeva;0.4466
endisena poliitikuna Me;0.4306
jõudma pöördumise pöördumise;0.4265
vabanda Lugupeetud daamid;0.4243
Millised kokkulepped eile;0.4188
Sellega jõuame kiiresti;0.4144
tahaks teost lahkuda;0.4072
ametlikult asetada asutatud;0.4066
miitingut demonstratsioonidega üritustega;0.401
ettepanek number Niisiis;0.3984
õnnitleb proua Niina;0.3836
siinset publikut vähem;0.3834
ettevaatlikkus paluksin RMK-le;0.3752
Mina lubasin kaua;0.3741
Kas arvate piisaks;0.3714
arvan koostöö vajalik;0.3654
Ma õnneks kahjuks;0.3649
loodame selja aasta;0.3643
huvitatud eestikus tuurist;0.3594
Aga ajal võitlema;0.3562
võtta kirjalikul kodus;0.3544
täna kolm inimest;0.3537
unustanud 30 aastad;0.3536
Aga tähendab reageerima;0.3521
Sõnavõtt võib-olla väikene;0.35
toetada Palun Ei;0.3491
head kokkulepped Paadis;0.3473
tahaksin paar asja;0.3469
veaprogramm väitis Eestimaa;0.3445
Estonia ammuaegne solist;0.3415
virikeid uusi kontakte;0.3359
esinejad tahad kontserdilavale;0.3293
kindlasti õhtul suure;0.3292
magama e-tähe halt;0.3272
probleem puudutada kord;0.3271
Sest neljandal novembril;0.3264
vabatahtlikult võeti elamisluba;0.3263
Hermakov Loengule rääkima;0.3247
plaani kalenderplaan ettevõtmist;0.3246
vägisi istumist pikendada;0.3234
Tänan halu hamba;0.3224
võistlus näiteks võimalus;0.3216
härrad ärimehed aastased;0.3208
kõneles Karl kihlefeldist;0.3202
Ja viimane sõna;0.3197
siinse härra kaardimaterjalil;0.3177
Nad valisid hiljuti;0.3141
käisime vanade liikmete;0.3107
teame homme sündimas;0.3089
saadikud Ei käima;0.3087
kaua riik hoolitseb;0.3081
ürituse Üritustel kartma;0.3055
Ma spetsialist kõnelesin;0.3044
Lõuna-Saksamaa delegatsioon kultuuridelegatsioon;0.3004
Soome kõlab hästi;0.2988
No kingituse võtate;0.2968
aktiivsemad inimesed täpselt;0.2967
kalmistuuurija ütles näed;0.295
lennujaam Frankfurdi Kopenhaagen;0.2939
püüdsime elustada pühapäevaseid;0.2934
ideid mõtteid avaldusi;0.2934
juhataja muusikaga tegemist;0.2908
ettevõtmised kavatsused jätkuvad;0.2896
kastroliiran Olen järjetult;0.287
mäletavasti August von;0.2858
korduvalt tähelepanu juhtinud;0.284
käsutuses väikse kohvikuklubi;0.2839
Kree eetikakriisis nimelt;0.2835
küsimata nii-ütelda valdusesse;0.2834
Kuna Põldroosi artikkel;0.2789
Haapsalus Kloogal aastal;0.2779
Aga käinud Tammela;0.2771
mälestusmärgid lähemas kaugemas;0.2769
televisioon võib-olla Estonia;0.2763
selts kindlasti taastab;0.2722
Olen järjetult saksa;0.2709
gruppelise ignoreeris Tähendab;0.2673
hääletus kindlasti toetame;0.2644
Jõudsin täpselt ettepanekule;0.2608
liikmete nimekirja 39;0.2605
Kunstnik mõtlema aeg;0.2551
president Konstantin Pätsi;0.2547
Loodetavasti valmiv talveajad;0.2544
kavandatavas seadustikku parandusi;0.2543
eriti spordireportereid resultatiivne;0.253
jälle orbiiti tõstma;0.2522
põhitööle täiendama Pariisi;0.2497
tahaks teada 50;0.2463
palka panema lõpeb;0.2455
sõpruse päib saalist;0.2451
Vitalist ütleb tahetakse;0.2433
Estoonlased külalesid Stockholmis;0.2427
Ja Tartuni Viljandini;0.2425
džässifestivalil ütles geniaalne;0.2421
taksime saatsime kastrul;0.2391
töölisklassi ajalugu koostada;0.2386
liitne pall pidu;0.2384
Te mäletate alustas;0.2382
kivi tuua Ma;0.2374
sõna sõna Hennole;0.235
Minister Lepo Sumera;0.232
hoiatusega luua rand;0.2319
Me emme voi;0.231
