keyphrase;score
täna sõnagallasebavama muusikat;0.7529
kuula rahvast raadio;0.7112
kuulanud saadeti maa;0.6656
eikellegimaalt mängin muusikat;0.6346
rahvusvahelist kõla kõlapinda;0.6314
maa jätkuvalt kõlab;0.615
harmoonia rütme maa;0.6022
laulaks enam-vähem olenemata;0.5686
kaunitest kujunditest kõlalt;0.559
Head kuulajad kuulanud;0.5576
mängivad-laulavad järgnevas laos;0.5512
pärit kuuldud salvestus;0.5445
enamik kuulajatest rokkmuusikana;0.5403
sildid eikellegimaalt mängin;0.5337
ajast pärit kuuldud;0.5243
muusika salvestamiseks Euroopa;0.5217
kaks kuulate saadet;0.5131
selgesti kuuldavad rahvuslik;0.5098
kuulajate võib-olla veidi;0.5052
Mina maailmamuusikust otsimisi;0.5042
muusikat saaled stipendiumi;0.4958
kõlapinda leidsid tähelepanu;0.493
Eikellegimaa Tere kullakallis;0.4828
jagab omavahelist Nüüd;0.4828
tähendab maailmas tuntumad;0.4823
algav tund täis;0.4801
kolmat korda kuulanud;0.4772
raadio kaks parasjagu;0.4753
aruturm kirglike melomaan;0.4735
nädala seniks Haile;0.4712
ilmaletulek eriti veider;0.4699
keskpaigas salvestatud Head;0.4692
liini tänapäevane kehastus;0.4678
Tiit mängin täna;0.4659
laskmata nii-öelda inimesi;0.4635
ainsad põnevad Kambja;0.4572
eksootilise kõlaga menu;0.4545
maa maal vastupidiselt;0.4491
tegelikult ansambli baskid;0.448
popmuusikastaaride suhted tavadega;0.4461
rahvamuusika töötlus dieedo;0.4461
tund algab täna;0.4448
Ja tea mõtlete;0.4445
sime kaist Jusson;0.4347
eksperimentide nii-öelda akustilise;0.4317
liikus niisamuti algav;0.4313
pealinna koori liitunud;0.4291
üritusi tervitatud ühtviisi;0.4276
-te esimesest pärinevad;0.4268
kultuuri kandjad rahvaste;0.4256
nimetada Ismallo tuure;0.4174
põksuma sadu südameid;0.4165
mängisid laulsid viimati;0.415
hääletoruks tuuni andumaks;0.4122
küsimusele traditsioonilist elujõulisusest;0.4072
kaasnesid seeria peakorraline;0.4059
saates kasvas muusikuks;0.4049
ajan mõndagi juttu;0.4046
Senegali muusikud võrreldes;0.4039
arust välismõjudele avatud;0.4021
esimesed lindistused rahvusvahelist;0.4015
poplugudes kenasti tasakaalus;0.3995
kirjutamisel esitamisel loomulikult;0.3976
üha sagedasem suhtlemine;0.3974
1000 aasta arvatakse;0.3965
suhtlemine maailmaga maid;0.396
rütmide rikkuselt võistelda;0.3953
tänases saates kasvas;0.3934
valed kuula mõjutatud;0.3891
moli kitarrigeeniusest Talifarcatud;0.3859
ühtviisi paljude tormiliste;0.3838
mõistetavused pretendeerivad uues;0.3821
helistuudiad produtsendid Järgmine;0.3819
tihti näotult erutasid;0.3816
Aga kindlasti Mina;0.3791
laulda pühakutesite patustest;0.3789
teoks tegemisel piisavalt;0.378
lugu kõlab parajastiminaarselt;0.377
üllatav Minagi hämmingus;0.3723
kümnendi vahetusel ilmusega;0.3706
keeles säiliksid selgesti;0.3688
ükskord paasi eesti;0.3657
-te alguses Toorot;0.3624
suur lai rahvarohke;0.3587
vahelugemisega Kogu koduse;0.3585
Tänan mängib Ene;0.3566
tegutsevat ajani näiteks;0.3562
taktis kaasa koksima;0.3562
saatuseks suletud eksistents;0.3545
aasta muuhulgas Bubba;0.3544
piiridest kindlasti ühtpidi;0.3484
aastasadu Tarmo maal;0.3473
ideoloogiliselt mõneti erinev;0.3471
keeruline kunst ühtekokku;0.3457
plaadi jätkus abistajaid;0.3413
tormiliste kiiduavaldustega 80;0.34
erutasid hübriide veidraid;0.3347
veider Näiteks sündinud;0.3338
miksis Kuuba harmoonia;0.3334
See puudutab Omaani;0.3324
tavade tõkkeid käskusid;0.3289
maailmamuna pääl usutakse;0.3277
sagedasi leide ebaühtlaselt;0.3229
vabamaali üksnes andekaks;0.319
devalveeritakse Ja tea;0.3188
Nõnda kõneldud Nigeeria;0.3178
sund uurima ainsad;0.3177
toimus 80 -te;0.3173
usutakse vähe Kandi;0.3168
kogukonnast välistatud Ning;0.316
pind liigub Põlvamaal;0.3151
kaardistatud alal tasub;0.3094
pantodrueerliga ammu aastasadusid;0.3091
saarei maa järgnev;0.3065
põhjast lõunast Klootes;0.3064
kodumaal nii-öelda vähemuse;0.3042
kaunis vaikne õrn;0.304
pulss taktis kaasa;0.3029
küsimusi Richard turillo;0.3028
jälle jälle nädala;0.3018
meloodilise teenused pakuvad;0.3006
edaspidigi Tavamaali 1994;0.2999
maal omistavad sünniaastad;0.297
ameeriklast stuudiois algmaterjalile;0.2923
sünnikohast asunud pealinna;0.2911
head inimesed terve;0.2888
popmuusikut karmist tegelikkusest;0.2859
südameid Aga Waba;0.2857
täht Paabomaal pühendus;0.2849
Sydicy loo nimi;0.2847
üldisemalt võib-olla Ningeri;0.2847
pimesiku mängust Koorel;0.2839
erilist lootust valida;0.2837
Roorselt kostab esitaja;0.2784
veidi vastuoluline kahepalgeline;0.2763
lugu kuulda Eetilises;0.2752
köitvaid elemente mitmekesisust;0.2707
Salis köita 87;0.2706
koolitust leidnud maa;0.2653
klanni Küll kuulub;0.2642
Ene Kallase vaba;0.2623
enamik inimesi mehe;0.2617
Eks neljandal aastal;0.2611
Igatahes läänemaailmahuvilised asjatundjad;0.2606
laabu kutist moli;0.2593
lõigatsioon sekk Jomarthene;0.2551
võib-olla pikema perioodi;0.2503
arvestatamate aafrika artisti;0.2498
plaadi proovisid kätt;0.2494
siginenud poisi papa;0.249
rege kahtlemata koosneb;0.2467
salvestatud albumit Vairin;0.2459
kuuega kuivoolafisaund rõhutavad;0.2446
edukad musta mandripiirid;0.2443
valida Kaugemale leitud;0.2421
vaba maali sünniga;0.2383
hoidma varjama saladusi;0.2366
pikk rida nõndanimetatud;0.2347
mandingo Craieti kultuuri;0.2346
puturismi neutraalsust tehnitsismi;0.2325
märki tabamisi võib-olla;0.2287
ameti pidajad tähendab;0.2236
kaks parasjagu liikus;0.2197
valida kaasat valitsejate;0.2194
1994 Selle Dallasest;0.2172
avaldatud lühiintervjuu Paavo;0.2145
jää murdmine keskkonnast;0.2112
