keyphrase;score
mittesuitsetajad sajandit autojuhi;0.7532
sajandit Siis autojuht;0.7379
sajandit autojuhi ametit;0.7129
auto sajandit Siis;0.7109
Niisiis auto sajandit;0.7077
surma autoga sõita;0.6338
kaotanud Ja autosid;0.6264
autodelt Keegi küsis;0.6236
Siis autojuht mees;0.6121
Ottoliikmelt Niisiis auto;0.6004
autosid vähe arvustatud;0.59
Ja autosid vähe;0.5891
juhus Sõitsime nurga;0.578
kord juhus Sõitsime;0.5726
elus surma autoga;0.5702
autojuhi ametit Ottoliikmelt;0.5573
Sõitsime nurga järsku;0.5566
autojuht mees tähendab;0.5563
autoga sõita veoauto;0.5442
sõita veoauto kaotanud;0.5327
veoauto kaotanud Ja;0.4984
vaatamiselt autodelt Keegi;0.4638
näoga vaatamiselt autodelt;0.4601
põhimõtteliselt mittesuitsetajad sajandit;0.4434
Aegviidu teadsin metsast;0.3962
Tänane piibujutt põhimõtteliselt;0.394
teadsin metsast vahest;0.3758
aastal palki vedama;0.3594
-le aastal palki;0.352
ehtsa murakas ütles;0.3473
vedama Aegviidu teadsin;0.3423
kartma kord juhus;0.3193
metsast vahest inimene;0.3144
kanged kartma kord;0.3104
nurga järsku kõndis;0.3102
jooksjal tähendab jäi;0.3066
läksi hobune jooksjal;0.2955
võta elus surma;0.2888
ametit Ottoliikmelt Niisiis;0.2884
Keegi küsis siseneb;0.2871
piibujutt põhimõtteliselt mittesuitsetajad;0.2844
Ja vastase ehtsa;0.2827
jäi vihase näoga;0.256
20 -le aastal;0.2539
tähendab jäi vihase;0.2524
vähe arvustatud eriti;0.2483
ütles Nojah mehi;0.2481
palus võta elus;0.2476
eriti kanged kartma;0.2468
palki vedama Aegviidu;0.2374
Nojah mehi üksik;0.2282
mehi Ja vastase;0.2229
mees tähendab 20;0.2193
tähendab 20 -le;0.2176
inimene palus võta;0.2161
hobune jooksjal tähendab;0.2133
arvustatud eriti kanged;0.2111
kaunistused läksi hobune;0.1949
vahest inimene palus;0.1934
vastase ehtsa murakas;0.1842
TEDx mehi Ja;0.1658
vihase näoga vaatamiselt;0.1535
murakas ütles Nojah;0.1523
küsis siseneb Riina;0.1506
järsku kõndis tüdruk;0.1377
Riina TEDx mehi;0.1212
külma paned ;0.0945
siseneb Riina TEDx;0.068
saarlased kaunistused läksi;0.0646
kõndis tüdruk tüdruk;0.0429
üksik armastamise külma;0.041
mehi üksik armastamise;0.0378
armastamise külma paned;0.0281
saalis plikud saarlased;0.0146
tüdruk saalis plikud;0.0017
plikud saarlased kaunistused;-0.0463
tüdruk tüdruk saalis;-0.1278
