keyphrase;score
levimuusikasse 1964 aasta;0.7002
70 -teks aastateks;0.5885
periood rock Rowley;0.5684
jäänud Nõukogude lauljate;0.5364
üksinda lauludest mäletan;0.5306
tuulte tulidki 1963;0.5255
vanema põlve laulu;0.5087
1960 aastal näeme;0.501
neli laulu Euroopas;0.5003
Esimene lauludega maasaunas;0.4942
paljude lauljate repertuaari;0.4935
Frenkeli lauluaastad tekstiililinnake;0.4848
surma 19 muusikut;0.4373
Howardi laul lennuta;0.4365
mäletan aastal valminud;0.4311
tõlgitsuse Muusikalimeloodiad jäid;0.4261
Lyndon Johnson Aasta;0.4237
Britibiidiga Nõukogude vanema;0.421
võistluskontserdil lauluga lõkke;0.4183
laulu kõlas Artur;0.4166
aastal esiplaanil Murateeli;0.4137
nimetada mõtlematu Instrumentaalpaladest;0.4123
ootama jällegi Heli;0.4041
kaheksa aastat trükis;0.4034
ööviiulit kirjutasin Georg;0.4033
plaadistanud paljud rajatagused;0.4006
meenutada Vaevalt mäletab;0.397
varem esitaja lühikese;0.3907
lauluvara aastast rikkam;0.3843
Stevie Wonderile Bob;0.384
lõpuks üheksa singlit;0.3819
Neist tuntumaks viimane;0.3798
albumit aasta lõpuks;0.3782
rannaneidude nalja laulu;0.3774
Itaalia helilooja rasselli;0.3752
sepa jutustus Tarmo;0.3736
Poppins viiuldaja katusel;0.3719
ületanud hilisemad telemammutid;0.3665
Eelmisel aastakümnel hoogustunud;0.3632
1635 aastal teose;0.3631
kõrvade dialus maa;0.3631
blokaadi Eelmisel aastakümnel;0.3598
kuues Vanemasse purjepaati;0.3595
akustas kikerpuu märtsi;0.3583
-teks aastateks püssirohi;0.3564
Seda lindistanud plaadistanud;0.3547
purjepaati Ja Neil;0.3544
Lauludest vanemasse Purjepaati;0.3496
dollarit 1961 aasta;0.3465
Boris kõrveri soov;0.3456
Nõukogude kosmonautide arv;0.3408
ilmus 1954 aastal;0.3407
imelikud juhtumised raat;0.3375
Risti ilmusid uued;0.3334
esimese inimesena kosmoselaeval;0.3306
näiteks Robert Inno;0.3297
vana Toomas Meenub;0.3289
lööklaulude Chobimi tütarlapsi;0.327
USA mereväeorkestrist Nende;0.3217
filmist sadamasse Feldsmani;0.3215
Siinkohal instrumentaalversioonis Sama;0.3204
Liidus Petrovi sammun;0.3198
1962 aastal Helsingis;0.3138
Solovjov toi ballaad;0.3136
Frenkel Oskar Feldmann;0.3109
aastal tõusis Arno;0.3104
James Harold Wilson;0.3089
pimedad Samas lõppes;0.3076
Ernest Hemingway vabasurma;0.3054
hilisemas teostuses Sirgu;0.3035
Dylani vastust teab;0.303
kõrgustikul filmist vaikus;0.3007
Nende populaarsuse ületas;0.3007
7222 saadet rekordit;0.2981
esimene USA rakendas;0.2973
jahi ilmakaarde pöörasin;0.2962
meenuta Ivo isa;0.2902
61 inimohvrit Aastal;0.2876
kirooni piirkonda invasiooni;0.2861
Koori jätsin südame;0.2836
Helen Trenti romanss;0.2751
Kennedy napilt vabariiklase;0.2733
Moskva aknad jäänud;0.2697
nägin tütarlast näägeene;0.2653
Meenutagem alguses kaugemat;0.2651
Kõige tuntum Dolly;0.264
samanimelisest filmist prantsuse;0.2559
esile uus tants;0.2553
peatuda võitis Floyd;0.2527
Vello lipandilt piparkoogipoisid;0.2509
peasekretär Dag Hammarskjöld;0.2478
teatrid 10 päeva;0.246
biitlite valla päästetud;0.2451
Armstrongi omapärase tõlgitsuse;0.2426
sportlased Aleksander Chuczelov;0.2405
leidsid suurima menu;0.2367
taalse blokaadi Eelmisel;0.233
sõrmeotsad tuttavaks kolmeteistaastane;0.2328
Hammarskjöld surma lennuõnnetusel;0.2324
tuul saavutas suure;0.2324
rauad Ei jäänud;0.2317
vangistati Novembrikuus USA;0.2316
pluuset Alberti üksildane;0.2308
Aristoteles Homerose püsti;0.2291
mansiini rooside veinipäevad;0.2268
noorenemine Üha võitis;0.2255
edetabeli tippu 70;0.2231
naftajuhe Družba jõudis;0.2207
vaatlemas Kahe miljoni;0.2205
lennud jätkusid kuuenda;0.2203
süles Haugi lõpp;0.2186
Inglismaal valimisvõidutööerakond peaministriks;0.2178
küsisin õigust otsides;0.2177
Poolasse Sealne suurim;0.2156
Ostsime sots ülbia;0.2141
noodisamba Champ kini;0.2137
lehed Koori jätsin;0.2117
mees hüppajal parajad;0.2099
Sultse Saksa veest;0.2073
Juri Gagarin esimese;0.2068
tõi pulma nalja;0.2065
naishäälele Samast aastast;0.2061
süda lahti sõduri;0.2059
tvist Roomas olümpiamänge;0.1998
Johansson aastal kaotatud;0.1997
Bristol stamp Madisson;0.1981
pilk rahvusvahelistele meelisviisidel;0.1969
uudsel viisil Fidel;0.1967
patrulli Bodelski suvepäevade;0.1911
kaks maailmaviisi Kreeka;0.1904
valgust vähe Muradeli;0.1839
12000 näitlejat Broadway;0.1837
kaks piloot Francis;0.1828
raundis Kaotus kolmandas;0.1825
Gary Powers vangistati;0.1793
populaarsemaks Saioidi Jamaica;0.1786
jahil leidub ruumi;0.1769
Montevideosse heideti pisargaasipomm;0.1751
ansambel Eesti raadio;0.175
aatomipommi Vietnamis laiendas;0.1733
telemammutid Peyton Plays;0.1706
müüdi oksjonil Rembrandti;0.1677
Igaühes jääb viis;0.1673
Muide Eisenhoweri Brasiilia;0.1661
Innsbruckis Viimasest linnast;0.1657
kesklinnast tänavale puupüsti;0.163
väntas Hollywoodis Melina;0.161
Vals valsist akna;0.1597
tütarlast näägeene juuksed;0.1595
Plays Dallas President;0.1573
tervelt viis LP;0.1568
tunda vajadust uute;0.1551
esmane töömehe päev;0.1541
meloodia Ehk Louis;0.1519
sõitjat varjas mass;0.1505
