EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pensionisambas 2010 -st;aeg erakond lähtuma;innovatsioon valimisloosung õige;võrgustik raames 9000;haigem inimene tundmus;kaheksas mainima sotsiaalminister;planeerima haige ravimine;süsteem taastuma 2012;kaalne aspekt võib-olla
draama võti süütunne;Hanno Pevkur nägema;tööleping muudatus küsimus;filmikoguja Tian konflikt;vaatama suurem tulu;liit juht Urmas;toimetaja Mall Mälberg;pensionimaks jätkama 25;kasulikum kõrgemapalgaline esimene
vanaaegne värk tundma;operatsioon õde leppima;hääleseade meeldima tahtma;rääkima keskenduma valimisprogramm;tegelikult andma SS;palk tähendama erinev;saadikurühm väiksem saadikurühm;juuli kehtima töölepinguseadus;Lääne-Tallinn keskhaigla rääkima
liide mõistlik arv;edukas Eesti Venemaa;Abhaasia lõuna Osseetia;raames korraldama 18;Parlament valimine programm;Urmas Sule kahtlustama;raha jõudma Hanno;tänane seis 58661;suurim haigla Põhja-Eesti
pensionisamma maks ajutine;kopeerimine mees hüvitama;arusaamine mõnusam kärbes;festival regilaul uus;ansambel segama summala;süda muretsema pessimine;skandaal haruldaselt top;Laar sõna Euroopa;kohalolek Abhaasia Lõuna-Osseetia
haigla väike summa;erisus radioloog anestesioloog;saadikurühm väiksem saadikurühm;riik Ameerika Ühendriik;maks uus aasta;lõpp dekaat keskpaik;tase viimane nädal;jaanuar inimene riik;aasta esimene jaanuar
liialt suur kohustus;Venemaavägi üksus suurenemine;keskpaik kaalne aspekt;tunduma otsus rahandusministeerium;paistma asi erinev;arutama probleem tegelikult;Haapsalus avama täna;Tallinn abilinnapea Jaanus;moodustama 8 9
tegelikult andma SS;kontohaldur võtma avaldus;kuulma Päevakada järjekorranumber;päev miljon fail;pilv ilm sadama;avaldus esitamine tähtaeg;liit juht Urmas;võitma nädal India;koolinoor Eesti kogunema
nägema eelarve vaatama;aprill Mall Mälberg;nimetama ennetav meede;regionaalhaigla Tartu Ülikool;aus süüdi tunnistama;keskenduma valimisprogramm uus;pensionisambas 2010 -st;valitsus eile hea;õige ühepoolne otsus
oktoober 30 november;võtma kindlasti tõsine;filmitööstus surve Saksa;ansambel segama summala;otsus raske aeg;pressiesindaja sõna toimuma;kuus tund maksma;võib-olla sotsiaalministeerium tahtma;muudatus kajastuma haigekassa
summa küsimus juuli;filmitööstus surve Saksa;läbiv reedee seilma;nädal protest Vene;andmebaas teenus vahetama;möödunud nädal protest;raames korraldama 18;linastuv verivärske Soome;stabiilne keskkond maa-amet
tasand Haapsalu festival;Päevakada järjekorranumber 17519;pillisaade liikumine arvama;september 900 alustama;keha inimene tasand;haigla laiali kaks;kriteerium täitmine ühiskond;abipaket foorum tööpuudus;neli protsent õigus
rahandusministeerium võib-olla sotsiaalministeerium;laulma poiss juus;toimuv sõjaline õppus;liigutus asi vanasti;haige ravimine haigla;kroon otsus tegemine;kuulma Päevakada järjekorranumber;keskenduma Skandinaavia uus;sammas nii-öelda keskne
sisu foto internet;9000 inimene 90;meetod jaapani kultuur;2012 aasta töötaja;sammas nii-öelda vara;Hanno Pevkur uskuma;probleem lahendus tunduma;Haapsall kogumik usupropagandafilm;kriis Venemaa välisministeerium
väikerahvas õilis jääma;festival HÕFF keskenduma;lumi vihm puhuma;juuni 100 esimene;sammas liitunu Est;selgelt muudatus vaja;valimine nimekiri esinumber;Est Veiko Tali;huvitav kuulama esinema
tähendama erinev tingimus;Gruusia väljendama möödunud;juus õpetaja Mare;võimalik poliitiline kriis;asi tegelema USA;võimalikult kiiresti oluline;valitsus eile hea;võrgustik raames 9000;küsimus näiteks inimene
suutma ajama Euroopa;vanastigi pillisaade liikumine;Sule kahtlustama probleem;Vene merevägi manööver;linastama erine andma;süsteem taastuma 2012;Liit europarlament valimisprogramm;muinsuskaitsekonverents avatud Eesti;foorum tööpuudus leevendamine
majandustõus vajalik stabiilne;näiteks Warner Bros;30 november ministeerium;18 meeter sekund;sisu foto internet;jätkama 25 protsent;hariduspoliitika ütlema Mart;671 töökoht koondatud;leeritud töötu 671
aeg erakond lähtuma;õigus ajutiselt mitteteise;kõrgemapalgaline esimene sammas;inimene jätkama sammas;arvuti 43000 infokandja;jätkama sammas raamatupidaja;otsustama kirjutama aasta;Ulvi Tamme eestvedamine;90 riik Baden-Württembergi
laulmine arvama vaja;olevam kuju näitav;meris liha verelill;pill kasutama asi;viimane nädal nädal;peamine raha teadus;Tarmo Mänd keskregister;kaitseminister andma õhujõud;võib-olla Hino rääkima
Neljas kord Väätsa;eile hea kiidetud;Urmas Sule rahul;hydeš huvitama nähtav;tore erinev pill;õde leppima tööleping;tähendama erinev tingimus;viimane aasta originaal;nii-öelda vara pärima
-st aasta Indrek;täna failivahetussait Aerotbei;muinsuskaitsekuu raames korraldama;Laar sõna tähendama;raames 9000 inimene;erisus puudutama radioloogia;mõistlik arv liituja;kontsert näitus nädal;Baden-Württembergi liidumaa ametnik
paik omama filmimaailm;nõukogu kogunema täna;euro imerohi euro;perspektiiv riik riik;zombie film meister;Publica Liit tugevus;abipaket foorum tööpuudus;rääkima ajalooline draama;enamus Ida-Tallinn keskhaigla
kümnend liialt suur;väikerahvas õilis jääma;teravalt sotsiaalkriitiline Olev;sõjaväeppus Vene president;asi ühiselt ühine;Eesti suurim haigla;saun liigitama erinev;suuni haigekassa juhatus;inimene soovima isemaks
soe neli kraad;Riina Eentalu-le õige;Pevkur nägema võimalus;fantaasiafilm festival HÕFF;valima valima Hendrik;85 aasta valmima;seitsmeteistkümnes aprill Mall;vaja hääleseade meeldima;reede seitsmeteistkümnes aprill
sotsiaalministeerium tahtma arutama;vaatama teatud Aasjalik;kriis Venemaa välisministeerium;välisinvestor ekspordipartner silm;tund maksma tund;jätkama kaheprotsendiline sissemakse;jätkama sammas raamatupidaja;eurosaadik missioon Niil;majandus tegelikult uuesti
tore erinev pill;vanadus surm häving;oskama fakt rikastama;linastama erine andma;linastuma looming paremik;usaldusväärsem paigutama ilmselt;peatamine tekitama küsimus;kraad kuulma Päevakada;sõitma Vene-Gruusia konflikt
haigla liit juht;uus kuues meelitama;rääkima festival korraldaja;pagaps sõna Gruusia;miljon kroon otsus;Medvedjev sõna ohtlik;tunduma võib-olla Hino;suurus ulatuma 42;ütlema Riina Eentalu-le
ajutiselt mitteteise esimene;2010 -st aasta;nõukogu esimees Hanno;nõukogu lükkama raviteenus;meister luts Fults;kriteerium täitmine ühiskond;usaldusväärsus suurendamine andma;NATO õppus Jaapan;Riina Eentalu-le õige
tegu mõte vägivald;laiali kaks Eesti;arutama raviteenus hinnakiri;nädal India ookean;tänane sündmus sündmus;programm Riina Eentalu;puhastaja jätkama välisuudis;Rahvapartei fraktsioon Mart;Ida-Virumaa Tallinn abilinnapea
võimalus kasvatama majandustõus;kinnitama sealne liider;ühtlane puha Eesti;lärm loomulikult vähem;hetk ütlema teave;abipaket foorum tööpuudus;nädal nädal register;ütlema sissejuhatav sõnavõtt;Lõuna-Osseetia nimetama ennetav
sisekoristaja trammitee puhastaja;keha inimene tasand;liialt suur kohustus;sotsiaalne töökoht esimene;kahjustama püüde taastama;patsient kannatama pelgalt;seadus täitmine vähendama;nädal jutt hetk;valdav enamus Ida-Tallinn
2012 aasta töötaja;kord Väätsa kool;valgus haigla nähtud;võrdlus neli protsent;sellerikaat lõpp dekaat;nädal registreerima 2437;-st aasta Indrek;asutanud neli mees;19 sajand eelarve
maks tegemine rahandusministeerium;Somaalia rannik tegutsev;tunduma võib-olla Hino;näiteks Warner Bros;tava erisus radioloog;valgus haigla nähtud;hea kiidetud eelnõu;õhtu tuul nõrgenema;Tamme eestvedamine 18
vana viis uus;nähtud vahend rida;kogunema Väätsa laps;festival maine tõusma;soe homme neli;pessimine eemaldama Olev;september 900 alustama;euro Eesti kriis;vesi kinni USA
arvuti 43000 infokandja;euroliit ühisraha euro;erisus puudutama radioloogia;edukas Eesti Venemaa;tohutu kinnisidee inimkeha;neli protsent õigus;ajutiselt mitteteise esimene;Medvedjev sõna ohtlik;töötu 671 töökoht
liituma Somaalia piraat;toimuv NATO väeõppus;fraktsioon Mart Laar;kaitseministeerium Venemaavägi üksus;kuues vana viis;otse esitama Tarmo;suhtlema otse maksuamet;regilaul laulma laulma;Gruusia toimuv NATO
lähtuma ühtsus Euroopa;eurosaadik missioon Niil;säilima andmebaas teenus;veidi soe homme;summa suurusjärk 50;kontohaldur võtma avaldus;julgeolekupoliitika suutma ajama;Karjatse rääkima lähemalt;8 9 protsent
usaldusväärsus suurendamine andma;Uus-Meremaa Saksamaa läbiviidud;kasutama asi regilaul;Eesti liige valima;kuulama Isamaa Res;raha jõudma Hanno;2012 aasta töötaja;100 esimene september;-st aasta Indrek
arst liit kaheksas;liitunu Est Veiko;paistma asi erinev;liider Sergei paga;sõna vahendama Herald;programm väli julgeolekupoliitika;toimuma muinsuskaitsekonverents avatud;tänapäevane panema liigutus;filmitegija hydeš huvitama
Gruusia sõpruskool toetamine;Tartu Ülikool kliinikum;Abhaasia lõppjärk kinnitama;teadus innovatsioon oluline;tundmus hetk oskama;summa suurusjärk 50;aspekt võib-olla selge;Rootsi Ringkonnakohus mõistma;aeg võtma kahtlus
Fults linastuma looming;rääkima lähemalt Haapsalu;tööpuudus Võrumaa Ida-Virumaa;9000 inimene 90;puhangut 18 meeter;võtma erakond eurosaadik;programm Riina Eentalu;sisu foto internet;regilaul nii-öelda traditsiooniline
Tali tunnistama Eesti;vahend tunduma võib-olla;andma ülevaade eesti;manööver Jaapan kaitseminister;miljon fail kohtuprotsess;piraat otsus muutma;Eesti Fond tänavune;sealne liider Sergei;tööpuudus Võrumaa Ida-Virumaa
parim majanduspoliitika tõhus;kaheksas mai leppima;küla kori asuv;vang süüdistus aitama;väiksem haigla väike;oktoober 30 november;avaldus pank otse;Olev Kenk paiee;pommirünnak kannatanud Gruusia
Euroopa tase viskama;korjandus sõitma Vene-Gruusia;sõnavõtt tunne Kelam;riik Baden-Württembergi liidumaa;inimene tänane seis;tegelikult andma SS;Rahvapartei fraktsioon Mart;liidumaa ametnik teade;juuni 100 esimene
ilmselt pikk perspektiiv;muutma erisus puudutama;maksuamet tekkima informatsioon;laps koolinoor pärimusmuusika;regilaul laulma laulma;Jaanus Mutli keskenduma;operatsioon õde leppima;muudatus küsimus seadus;toimuma Põhja-Kaukaasia toimuv
nõrgenema veidi soe;loomulikult suutma ühinema;eelarve vaatama 21;euro Eesti kriis;inimkeha inimkeha asi;Eesti usaldusväärsus suurendamine;sõna vanastigi pillisaade;prognoos soovima tulevane;kool õpilane julge
vaatama suurem tulu;kaheksa 13 puhangut;kopeerimine mees hüvitama;avaldama pahameel mai;osapool rääkima haigekassa;töö täna õhtu;liigitama Erikava astuma;valima valima Hendrik;pensionimaks jätkama 25
kool lasteaed koolinoor;laulmine arvama vaja;surm häving kasutama;regilaul kaasaegne tänapäevane;seitsmeteistkümnes aprill Mall;uus aasta esimene;Osseetia vastama pagaps;lihtsalt laulma Neljas;täna Tallinn abipaket
kindlasti tõsine suund;pommirünnak kannatanud Gruusia;Eesti kogunema Väätsa;andma ülevaade eesti;ühepoolne otsus osapool;maksuamet tekkima informatsioon;10 miljon väiksem;lavastaja ide Hiina;sammas nii-öelda vara
tegelema suur probleem;muinsuskaitsekuu raames korraldama;protsent sammas usaldusväärsem;missioon Niil seisma;euro imerohi euro;ilmselt pikk perspektiiv;kokkulepe leidma valgus;Aasjalik kontekst Lääs;aasta töötaja kasulik
Läänemeri strateegia ilmuma;võimalus kasvatama majandustõus;Haigekassa nõukogupoolne suuni;varasem viimane aasta;rääkima rahandusministeerium prognoos;kahju suurus ulatuma;vahistama isik Isamaa;Horrari kummardama Itaalia;valima valima Hendrik
viskama pilk Euroopa;paistma asi erinev;julge tegevus Vene;konflikt küla kori;tööpuudus leevendamine uus;avama täna õudus;Haapsall kogumik usupropagandafilm;kindlustuspoliitika osakond juhataja;seitsmetunnine tööpäev kaheksatunnine
konflikt küla kori;kriitik Rootsi ütlema;valima Hendrik Ilves;kuues vana viis;muretsema süda muretsema;liialt suur kohustus;puudutama turg avamine;reid konfiskeerima 500;oktoober 30 november
viskama teatud hetk;Jaanus Mutli keskenduma;andma õhujõud korraldus;võti süütunne inimene;Kiisler uurima asi;jätkama välisuudis Margitta;anestesioloog kuuetunnine seitsmetunnine;andma SS patsient;riik Baden-Württembergi liidumaa
summa programm väli;trammitee puhastaja jätkama;puhastaja jätkama välisuudis;sealne liider Sergei;nõrgenema veidi soe;toimuma muinsuskaitsekonverents avatud;käima õpilane rääkima;muretsema süda muretsema;Euroopa edukas Euroopa
Riigipea sõna euro;lähtuma ühtsus Euroopa;SS patsient kannatama;keskpaik kaalne aspekt;vihm soe neli;ehtne väärtus poliitiline;täna õhtu näitama;Sule kahtlustama probleem;nimekiri esinumber tunne
registreerima 2437 uus;maks ajutine peatamine;valimine programm Riina;nädal jutt hetk;S ess hiino;17519 toimetaja Mall;registreerima 2437 uus;Vene merevägi manööver;kaheksa 13 puhangut
jutustama mõõde filmitegija;šokeerivam õudusfilm jaapani;inimene tasand Haapsalu;aasta vang süüdistus;näiteks Warner Bros;kogumik usupropagandafilm muinsuskaitsekuu;meri nädal algus;eelarve 19 sajand;Tartu Ülikool kliinikum
piirkond läbiv reedee;raha teadus arendustegevus;Gruusia sõpruskool toetamine;internet Euroopa riik;euro Eesti kriis;nõrgenema veidi soe;eemaldama Olev Kenk;radikaalne tegu näitama;Kanada Uus-Meremaa Saksamaa
koondatud inimene tänane;parim majanduspoliitika tõhus;konkreetne summa programm;animafilm atmosfäär õudus;surm häving kasutama;koguma teave kaks;puuduma jutustama mõõde;samamoodi kuus tund;pensionisambas 2010 -st
panema liigutus asi;uus aasta esimene;õigus ajutiselt mitteteise;esitama Tarmo Mänd;tugevus võimalus europarlament;liituja üleloomulikult liide;radikaalne tegu näitama;skandaal haruldaselt top;haigekassa hinnakiri Haigekassa
inimene riik raha;kannatanud Gruusia sõpruskool;juhatus selgelt muudatus;kaubalaev Rootsi Ringkonnakohus;riik riik huvi;2012 aasta töötaja;juhataja Siiri Tõniste;meris nägema algama;13 puhangut 18
loomulikult kasulikum tähendama;tingimus loomulikult kasulikum;tund hinne lihtsalt;koolilaps korjandus sõitma;Sule kahtlustama probleem;uus sõna vanastigi;Hendrik Ilves ütlema;summa programm väli;riik riik huvi
rääkima äsjakuuldud ansambel;eelarve vaatama 21;Läänemeri strateegia ilmuma;olevam kuju näitav;avatud Eesti Fond;Colombia Princhers kahju;peamine raha teadus;sotsiaalkriitiline koolinoor regilaulus;30 november ministeerium
jõudma haigla liit;jaapani režissöör S;Osseetia vastama pagaps;tugevus võimalus europarlament;nädal jutt hetk;keskne register suhtlema;sõna euro üleminek;nimekiri esinumber tunne;võtma kindlasti tõsine
kaitstud materjal seaduslik;Euroopa Eesti ülemäära;rääkima äsjakuuldud ansambel;tänavune koosmeel auhind;Abhaasia Osseetia vastama;skandaalsem skandaal haruldaselt;õhujõud korraldus valmistama;programm väli julgeolekupoliitika;lõuna Osseetia Vene
tööpäev kaheksatunnine ööpäev;konflikt Kesto Haapsall;Laar haridus teadus;vahendama Herald link;asekantsler Veiko Tali;maine tõusma sedavõrd;Mänd keskregister kontosüsteem;vägivald igav alasti;euroliit ühisraha euro
puudutama radioloogia anestesioloogia;lasteaed koolinoor pärimusmuusika;Lääne-Tallinn keskhaigla rääkima;festival Kanada filmikoguja;sisekoristaja trammitee puhastaja;anestesioloogia operatsioon õde;kapten õnnestuma päästma;Princhers kahju suurus;tegelema USA filmitööstus
vaatama 21 sajand;kodanik kohtualus kaasautoriõigus;kaheprotsendiline sissemakse pensionisambas;muinsuskaitsekuu raames korraldama;liituja üleloomulikult liide;uus kuues regilaul;info teadma inimene;kopeerimine mees hüvitama;raha jõudma Hanno
arutama raviteenus hinnakiri;Eesti Fond tänavune;korraldaja Sten Saluveer;aasta 1000 sotsiaalne;Skandinaavia uus Horrari;vahendama Herald link;valgus haigla nähtud;avaldus pank otse;Dmitri Medvedjev sõna
uus kuues tänane;paljastama lapspornotootja võrgustik;regilaul laulma laulma;regilaulus laulmine arvama;kärbes vähem lärm;keskenduma Skandinaavia uus;võtma kindlasti tõsine;rida tõstaja palgakomponent;18 meeter sekund
kaheksa 13 puhangut;riik Baden-Württembergi liidumaa;linastuv verivärske Soome;hinnakiri muutmine otsus;loomine sõna looma;võitlus saatma piirkond;SS patsient kannatama;politsei paljastama lapspornotootja;algus teatama Gruusia
Sule kahtlustama probleem;Tallinn abipaket foorum;soovija neljandik sammas;esimene oktoober 30;poolne kaks protsendiline;ütlema Mart Laar;haruldaselt top kolm;surve Saksa politsei;taastamine puudutama turg
kuus protsent sammas;sündmus sündmus regilaul;puudutama ettevõtlus taastamine;võti laulma Varbola;nädal India ookean;arvama huvitav kuulama;nii-öelda traditsiooniline võti;vanadus surm häving;Isamaa Res Publica
haruldaselt top kolm;tööpuudus Võrumaa Ida-Virumaa;üleminek vajalik kriteerium;nädal nädal register;inimkeha ütlema inimhinge;nii-öelda traditsiooniline võti;aus süüdi tunnistama;päästma jaapani lennuk;500 arvuti 43000
liikumine arvama kaua;puhangut 18 meeter;väebaas rajamine Abhaasia;rida tõstaja palgakomponent;avaldama pahameel mai;püüde taastama suhe;seadma riik kümnend;isiklikult tunduma otsus;Euroopa majandus tegelikult
kaitseminister andma õhujõud;teatud hetk võtma;teade levitama kõlvatu;juhataja Siiri Tõniste;tunduma võib-olla Hino;671 töökoht koondatud;liitunu Est Veiko;rahvusvaheline võitlus Somaalia;loodetuul kaheksa 13
ehtne väärtus poliitiline;fantaasiafilm liigitama Erikava;otsus muutma piraat;kuulumine Euroopa Rahvapartei;president Dmitri Medvedjev;tegelikult uuesti jalg;erisus puudutama radioloogia;pill kasutama asi;jõudma Hanno Pevkur
valmistama luurelennuk liitumine;Ameerika Ühendriik Kanada;kuju näitav linateos;euro imerohi euro;panema liigutus asi;kasvatama majandustõus vajalik;vahendama Herald link;avaldus esitamine tähtaeg;10 miljon väiksem
teravalt sotsiaalkriitiline Olev;S ess hiino;vesi kinni USA;kolm aasta festival;25 protsent sammas;asekantsler Veiko Tali;tõusma sedavõrd kõrgele;võtma uus sõiduk;väärtus poliitiline korrektsus
vähendama suurendama ravijuht;küllalt ühtlane puha;luurelennuk liitumine rahvusvaheline;aasta sammas pensionimaks;täna failivahetussait Aerotbei;Olev Kenk paiee;linastama erine andma;Ülikool kliinikum moodustama;inimene riik raha
8 9 protsent;klassik lutsija Fultz;skandaalsem skandaal haruldaselt;palgakomponent suurendama ravijuht;moodustama 8 9;kohtuprotsess kriitik Rootsi;abilinnapea Jaanus Mutli;Tallinn ühistranspordiettevõte leidma;inimene kaks protsent
programm elluviimiskulu vaatama;inimene tasand Haapsalu;ajalooline draama võti;tunduma pensionisamma maks;lumi vihm puhuma;Sergei paga Moskva;konflikt küla kori;teenus vahetama päev;Emija Colombia Princhers
50 miljon jaotuma;konfiskeerima 500 arvuti;Moskva avaldama pahameel;laulma poiss juus;segama summala tahkurannas;avamine tõhusam vahend;reid konfiskeerima 500;Venemaa välisministeerium pressiesindaja;inimene 90 riik
valmima jaapani režissöör;Hino rääkima keha;liituja teadlik liituja;inimene riik raha;keskkond maa-amet viimane;loomulikult vähem lärm;elama tähendama juht;Kanada Uus-Meremaa Saksamaa;esitama regilaul nii-öelda
eile hea kiidetud;esindaja Isamaa Res;vastav avaldus pank;algama laps koolinoor;Res Publica Liit;Ühendriik Kanada Uus-Meremaa;vähem lärm haigem;sõpruskool auhind tunnustama;kriis Gruusia Moskva
töö täna õhtu;kõrgele žanrifilm tegija;Hanno Pevkur uskuma;õhtu kell kuu;Emija Colombia Princhers;tunne Kelam üksinda;Medvedjev sõna ohtlik;Eesti kogunema Väätsa;pahameel mai Gruusia
tunne Kelam üksinda;Parlament valimine nimekiri;tänane seis 58661;eile hea kiidetud;kogumik usupropagandafilm muinsuskaitsekuu;haruldaselt top kolm;ostmine summa suurusjärk;Veiko Tali tunnistama;poliitiline kriis Gruusia
juuli kehtima töölepinguseadus;lavastaja Simon hälligen;kõlvatu sisu foto;nõukogu kogunema täna;Olev Kenk paiee;samamoodi kuus tund;süsteem taastuma 2012;jalg tõusma teadma;register suhtlema otse
auhind tunnustama kool;Eesti kroon aus;päev miljon fail;Põhja-Kaukaasia toimuv sõjaline;kaks jaapani ristleja;valima Hendrik Ilves;kaubalaev Rootsi Ringkonnakohus;korraldus valmistama luurelennuk;rääkima keha inimene
laiali kaks Eesti;korraldus valmistama luurelennuk;Mänd keskregister kontosüsteem;teadma inimene kaks;möödunud nädal protest;võib-olla Hino rääkima;Läänemeri strateegia ilmuma;sammas raamatupidaja info;tänane sündmus sündmus
valima valima Hendrik;aasta festival arvama;festival HÕFF Tõnu;Liit tugevus võimalus;sajand eelarve 19;homme pilv ilm;50 miljon haigla;töökoht loomine sõna;failivahetussait Aerotbei asutanud
vaimustama regilaud uus;planeeritud raha jõudma;Ann fantastiline saun;panema liigutus asi;jaapani kultuur inimkeha;Osseetia vastama pagaps;vesi kinni USA;majandustõus vajalik stabiilne;Vene väebaas rajamine
esitama vastav avaldus;nähtust-kuuldus lausa vaimustama;Rüütel nähtust-kuuldus lausa;nõukogu esimees Hanno;liha verelill tegu;trammitee puhastaja jätkama;poliitiline kriis Gruusia;murelik tunduma Rõõm;kuulama esinema tunduma
