keyphrase;score
;1.0
teatsüklomania;0.8536
vaatamisväärsus;0.8395
autolainetus;0.8359
si-us;0.8329
Preicestolen;0.829
fundschaline;0.8258
veesüsteem;0.8244
võimalik;0.8229
subtroopiline;0.8217
olümpiaõnnetus;0.8212
tähelepanuväärne;0.8207
nõusolek;0.8191
läbisõitmine;0.8185
pühasadam;0.8171
nakkusraadioeeter;0.8167
motoroller;0.8155
suusalift;0.815
sinka-vonka;0.8137
tõusma;0.8131
Põhja-Aafrika;0.8126
varingesite;0.8123
põhimõtteliselt;0.81
väljasõit;0.8078
tagasipööramine;0.807
Cristiano;0.8057
enam-vähem;0.8056
Portomonees;0.8051
söögikoht;0.804
väliköök;0.8037
desertöör;0.8026
madeiral;0.8017
üleüldine;0.8014
mälestus;0.8013
puukelk;0.8007
mereand;0.8003
üritus;0.7992
koobas;0.7987
linnapilt;0.7984
Lõuna-Euroopa;0.7982
a'a;0.7974
üldsuurus;0.7956
kõrbekliima;0.7953
risti-põiki;0.7949
mäenõlv;0.7942
paabulind;0.7938
toidupood;0.7938
väikeauto;0.7933
kiviklibu;0.7925
Tarantel;0.7924
naaritsakasukas;0.792
õhutramm;0.7894
solaarium;0.7891
ulmelaine;0.7888
majavahetee;0.7885
bossioon;0.7876
saarestik;0.7871
Portumuniis;0.785
kõrgelt;0.7849
vabaõhumuuseum;0.7844
klaustrofoobiline;0.7843
mäetipp;0.7839
kartulipõld;0.7837
Porto;0.7826
Emmdeemset;0.7824
kordasaatmine;0.7821
turism;0.7808
idaosa;0.7805
turismihooaeg;0.7801
puhkamine;0.7793
naljanumber;0.7793
puudesaar;0.7793
jazz;0.7792
floora;0.779
võib-olla;0.7781
salguke;0.7766
peesitamistess;0.7763
passioon;0.7759
laõg;0.7757
asfald;0.7754
vöökott;0.772
spordijook;0.7718
laavakivi;0.7716
kitsam;0.7712
eramaja;0.7709
mereäärne;0.7707
päevavalgus;0.7702
liste;0.7694
tagasisõit;0.7683
botaanikaai;0.7681
suhkrurookasvandus;0.768
sõitmine;0.7679
kuurord;0.7674
Portomoniis;0.7666
firmamärk;0.7663
sõrmpill;0.7662
matkamis;0.7641
võimsam;0.7636
hotellikoridor;0.7633
suveniiripood;0.7632
tähtsus;0.7631
reisibrošüür;0.763
varing;0.763
postkaar;0.7628
luksuslikum;0.7627
avokaado-sida;0.7625
Firenze;0.7623
tõsiselt;0.7623
nägema;0.7612
vägitegu;0.7601
pilt;0.7585
rändama;0.7576
reisipalavik;0.7574
banaanijõud;0.7561
privaatne;0.7555
vahvus;0.7543
Elle-ist;0.754
1419;0.7508
õnnistus;0.75
McDonald;0.7488
Vabaduse;0.7483
mootor;0.7479
sangaabo;0.7475
32;0.747
nii-öelda;0.7467
ookean;0.7459
uurimustöö;0.7456
enamus;0.7453
niipalju;0.7452
teepind;0.745
hiljem;0.7443
puit;0.7441
väga-väga;0.7436
euros;0.7434
veeuputus;0.7432
viltune;0.7426
omand;0.7424
linnavalitsus;0.7424
teade;0.7421
madalam;0.7409
2007;0.7404
elu-olu;0.7398
aiaarmastaja;0.7389
ilutulestik;0.7361
väikesaar;0.7347
Hiiumaa;0.7347
juhtimine;0.7335
hernes;0.7329
selg;0.7323
vahetavaine;0.7323
ruum;0.7307
vulkaan;0.7305
natukene;0.73
kümme;0.7281
samamoodi;0.7267
mõtlema;0.7266
lõigatud;0.7256
majandus;0.7242
ohtlikkus;0.7222
250000;0.7205
iga-aastane;0.7173
noomimori;0.716
tagaotsa;0.7159
okei;0.7159
harvas;0.7151
asustamata;0.7134
aeg-ajalt;0.7125
tavavalgus;0.7122
tõeliselt;0.7117
nimelt;0.7116
väiksem;0.711
kontrastne;0.711
enimtasustatud;0.7085
üles-allamägi;0.7075
tervist;0.7045
lähtuvalt;0.7032
välimus;0.7027
lõunapaus;0.7023
turismipoode;0.699
loorberituv;0.698
vabandama;0.6973
kättesaadav;0.6953
Levadad;0.6903
lemmikkoht;0.6894
kolm-neli;0.6863
igapäev;0.6857
kasvatav;0.6822
kohtuõhk;0.6821
tekstuur;0.6794
kategooria;0.6752
poolsaart;0.6732
edasi-tagasi;0.6719
reede;0.6657
teretama;0.6657
vastutulelik;0.6558
temperamentne;0.6391
kokkuhoidlikum;0.6334
imepisike;0.6039
linnuliik;0.6035
kramplikult;0.595
