keyphrase;score
;1.0
läbimurdesingel;0.8748
veatoobiogravitam;0.8718
Merivoo-Parro;0.8452
buckingeitsentiderilild;0.844
murrendamine;0.8407
vaatamisväärsus;0.8395
muusikaeksport;0.8353
Dragons-i;0.8339
Coca-Cola;0.8333
vabaaiake;0.8303
väliskosmosemõte;0.828
eresidend;0.8232
võimalik;0.8229
tänavamuusika;0.8201
festivalikülaline;0.8184
discol;0.8153
alternatiivrokkbänd;0.811
mentaalne;0.8086
järjekord;0.8083
nädalatiivne;0.8062
rongiliiklus;0.8054
altersioonik;0.8053
T-särk;0.8041
tõenäosus;0.8033
Dragons;0.8027
üle-euroopaliselt;0.8025
küsimus;0.802
söögiraha;0.8006
Pärnkontsert;0.8001
käteplaks;0.7986
Eurosonic;0.7983
ülikoolilinn;0.7948
kraaniganis;0.7943
tähistamine;0.7939
cabrio;0.7937
Frederick;0.7936
täispikkus;0.7933
põlvkond;0.7926
Lääne-Euroopa;0.7906
Ramoonzil;0.7889
kontserdilõige;0.7885
tsiviilelus;0.7874
mõnusalt;0.7859
metal;0.7855
valgus;0.7852
eksistents;0.7843
meeldejääv;0.7843
läbimurre;0.7834
naistebänd;0.7828
vinüüle;0.7822
vägevam;0.7817
altar;0.7809
tõepoolest;0.7809
Eeritus;0.7809
standama;0.7802
Groningen;0.7799
intekat;0.7798
pärastpoole;0.7791
otsing;0.7787
Klange;0.7786
otse-eeter;0.7785
võib-olla;0.7781
kümnes;0.778
klikk;0.7778
telekas;0.7772
parmupill;0.7769
eurotsoon;0.776
festivalikutse;0.7758
rokimängiv;0.7752
maarjaMoonüürik;0.7751
matus;0.7741
muusika;0.7741
spirit;0.7729
radikaalne;0.7722
variaan;0.7719
Stockholm;0.7718
network;0.7715
kompromissitu;0.7698
olemus;0.7693
keskesaad;0.7685
muusikatööstus;0.7672
prillikroom;0.7666
esteetika;0.7665
ultrailm;0.7649
vanalinn;0.764
vinüüli;0.7629
tõsiselt;0.7623
esteetiliselt;0.7615
nägema;0.7612
illus;0.7611
võimalus;0.7604
lauluhääl;0.7598
raadio;0.7595
pilt;0.7585
Rajasaar;0.7584
rock;0.7582
paberkandja;0.7575
täiuslik;0.7574
brutaalselt;0.7565
lemmikkohalik;0.7557
võimalikult;0.7543
ükskord;0.7536
linn;0.7535
tänavu;0.7528
muusikavidu;0.7527
meisterjaanieilne;0.7517
inspiratsioon;0.7511
päev;0.7511
tähelepanu;0.7509
leht;0.7502
koogivorm;0.7498
Saksamaa;0.7498
jätkama;0.7496
graafiline;0.7494
mahajäetud;0.7488
ulmefilmine;0.7487
värav;0.7486
mootor;0.7479
nii-öelda;0.7467
ebaauhind;0.7465
etanool;0.7464
turtsus;0.7463
pidudesari;0.7458
hiljem;0.7443
Madalmaa;0.7441
muutvahhides;0.7436
biograafia;0.743
teade;0.7421
ametlik;0.742
ettevõtmine;0.7413
asi;0.7406
toit;0.7405
eesmärk;0.7397
möödunud;0.7396
seriaal;0.7394
innustus;0.7392
teadupärast;0.739
vastufestival;0.7377
grupin;0.7377
bambus;0.736
teistmoodi;0.735
ilm;0.735
logo;0.7349
siinsamas;0.7344
meel;0.7339
kaltse;0.7331
saund;0.7321
valu;0.7315
tormine;0.7314
ruum;0.7307
natukene;0.73
geneloom;0.7299
muusikaline;0.7293
loema;0.7285
maailm;0.7273
mõtlema;0.7266
elutöö;0.7254
surve;0.7216
vara;0.7199
niimodi;0.7186
munapall;0.7165
jooma;0.7136
põletamine;0.7131
nimelt;0.7116
kuulsamalt;0.7101
online;0.7092
kodusõda;0.7052
kolleeg;0.7045
otsesaatetund;0.7041
avaldatud;0.7035
otsesaa;0.7031
hommik;0.7016
pikem;0.7011
jätkuvalt;0.6971
nelja-viis;0.6965
pakkama;0.6959
ekstaas;0.6945
regioon;0.6887
otsimine;0.6881
häinema;0.688
imeväike;0.687
kaasmuusik;0.6846
paljastatud;0.6842
rahvusringhäälinguprodutsent;0.6835
rahesadu;0.6828
lähenemine;0.6803
lainepikkus;0.6792
jagamine;0.6765
lõppenud;0.6721
rahunema;0.6642
Sigrid;0.6548
vanemalt;0.6505
torme;0.6492
lisatuli;0.6491
olnd;0.6444
enamik;0.6416
arv;0.6287
artistimeisterjaan;0.625
kroonigeni;0.6104
