keyphrase;score
;1.0
jurisprudents;0.8443
tänavaking;0.8271
võimalik;0.8229
hävituspataljon;0.821
staabiülem;0.8103
mentiivne;0.8088
vabadussõda;0.8061
lauditant;0.804
parkus;0.8029
väsimus;0.8008
lühiajaline;0.7981
põrandala;0.7976
mälestussamma;0.7975
läbiotsimine;0.7968
kõndima;0.7965
pakulitz;0.7948
füüsiline;0.7922
jahipüss;0.7916
suveriie;0.7913
Ida-Uural;0.7911
söekaevandus;0.7908
metsatöölaager;0.7908
trükisõna;0.7906
erariie;0.7898
pakkepaber;0.7888
mürgitatud;0.7878
meedia;0.7872
Tartu;0.7859
sumin;0.7858
raudteejaam;0.7857
ajend;0.7841
võiskus;0.783
päikesepaiste;0.7823
küljealus;0.7815
represseerimine;0.7813
köitants;0.781
geenema;0.7804
sundasumine;0.7801
asjadehunnik;0.7794
võib-olla;0.7781
igalüht;0.7779
Aegviidus;0.7764
tsirkus;0.7762
koolipõlv;0.7757
rägelt;0.7738
aukartus;0.7737
keretöö;0.7736
Põhja-Läti;0.7734
demend;0.7724
Uusodio;0.7711
meeemeel;0.7708
kõikema;0.7707
mõhkugi;0.7697
jooksusamm;0.7697
vene-eesti;0.7691
rahuldus;0.7685
pestapsee;0.7683
Babon;0.7683
toidukraam;0.7681
sadam;0.7652
naistevagun;0.765
politseikomissariaat;0.7649
sõnaraamat;0.7645
üldse;0.7637
võimeline;0.7636
käigukoht;0.7635
vaguniviis;0.7635
kirjutamine;0.7627
ešelon;0.762
kirjakene;0.7618
turinski;0.7615
nägema;0.7612
vaim;0.7607
kompartei;0.7606
võimalus;0.7604
julgeolekumunder;0.7598
liminema;0.7598
tikudoos;0.7597
sukelpeatus;0.7595
sild;0.7592
huvitseline;0.7582
õppeülesanne;0.7581
puunar;0.757
keeldustus;0.7568
pabeross;0.7557
mure;0.7555
ükskord;0.7536
metsatukk;0.7527
hävinema;0.7517
vool;0.7516
päev;0.7511
tähelepanu;0.7509
püssilaskevalm;0.7508
munder;0.75
Luitsiaal;0.75
Ukraina;0.7488
kaevus;0.7487
kordusõppus;0.7486
kindlustustöö;0.7486
otstarbekohane;0.7482
kaubanduskool;0.7477
määratud;0.7471
varamine;0.7471
telegrafeerima;0.7469
veesõda;0.7467
labi;0.7458
ventilatsioon;0.7453
julgeolek;0.7445
hiljem;0.7443
udujutt;0.7441
suits;0.7439
kuldkell;0.7439
jaamastaja;0.7437
väga-väga;0.7436
hais;0.7434
küüditama;0.7432
vabatahtlikkus;0.7427
linnavalitsus;0.7424
teade;0.7421
asi;0.7406
toit;0.7405
imehästi;0.7399
Praat;0.7381
Vaasund;0.7379
moto;0.7373
Elulood;0.7372
laul;0.7372
usumis;0.7372
ilm;0.735
istuli;0.7334
selg;0.7323
järgnevalt;0.7321
protsent;0.732
martsinguadi;0.7316
kogumispunkt;0.7309
ruum;0.7307
kvartet;0.7304
memuaare;0.7303
ükshaaval;0.7301
natukene;0.73
Liit;0.7285
korras;0.7281
laskevalmis;0.7268
vagurds;0.7264
teisiti;0.7261
vaguninumber;0.7216
informatsioon;0.7214
sajand;0.7212
vara;0.7199
terve;0.7193
keeris;0.7177
ülemateldama;0.7154
suvi;0.7148
omakaitse;0.7139
surm;0.7137
püss;0.713
aeg-ajalt;0.7125
siin-seal;0.7112
väiksem;0.711
arreteeritud;0.7108
Sverdlovski;0.7074
pimendamine;0.7066
olukord;0.7055
18;0.7053
küüditatud;0.7047
liigama;0.7044
ajalool;0.7041
nähtavasti;0.7038
hommik;0.7016
kujukalt;0.7013
pikem;0.7011
41;0.701
magama;0.7009
vabandama;0.6973
kahepoolne;0.6963
täpsemalt;0.6958
perekonnaliige;0.694
juuni;0.6917
padrun;0.6874
1941;0.6868
kaugem;0.6861
kohaliselt;0.6841
jätkuma;0.6809
riigipööre;0.6803
naise-laps;0.678
haagitud;0.6779
tagantjärele;0.6759
vanem;0.6741
pikkama;0.6723
aasta;0.6707
sillaviimine;0.6687
lookima;0.6664
otsetee;0.6658
külg;0.6641
Belamu;0.6496
kastma;0.6441
Sindier;0.638
vabanema;0.5826
hoituitsioon;0.5723
