keyphrase;score
;1.0
üleandmine;0.8322
märkimisväärne;0.831
gümnaasiumivõrg;0.8306
võlakoorem;0.8295
võlakõnelus;0.8261
õnnetus;0.8252
säilimine;0.8247
provision;0.8218
küsitlus;0.8212
lähiaeg;0.8208
netovaranõue;0.8204
osatähtsus;0.8196
märkimisväärselt;0.819
sümpaatia;0.8186
kultuuriüritus;0.8157
tõusma;0.8131
lähitulevik;0.8124
ümberkujundamine;0.8098
lõpusirgel;0.8093
äriseadustik;0.8092
riigivõlg;0.8072
kaevandustegevus;0.8068
enam-vähem;0.8056
lähtealune;0.8045
keskkonnakaitsesuun;0.8031
küsimus;0.802
üleminekuperiood;0.8019
üritus;0.7992
sündimus;0.7986
põhiliselt;0.7981
koolivõrgus;0.7979
ületamine;0.7962
gümnaasium;0.7942
majandusraskus;0.7938
riigigümnaasium;0.7928
valgusinstallatsioon;0.7918
ülisümpaatne;0.7914
õnnestumine;0.7909
installatsioon;0.7897
piirkonniti;0.7893
pais;0.7892
järeleandmine;0.7883
kroonlühter;0.7878
mitterahaline;0.7874
meedia;0.7872
rahvusringhääling;0.7871
Orgusaar;0.7862
Tartu;0.7859
keskkonnaalane;0.7859
tuletus;0.7855
valgus;0.7852
kunstikeskus;0.784
kalakaitse;0.7839
linnupõhjendama;0.7837
sisemajandus;0.7829
kokkuvõte;0.7828
majandusolukord;0.7822
usaldusväärsus;0.7807
ühendus;0.7798
kultuuriinstitutsioon;0.7797
looduskaitse;0.7796
müügitulemus;0.7788
nägemus;0.7787
töötus;0.7786
meediakajastus;0.7782
ümberkorraldamine;0.7782
rõivafirma;0.7755
ülevaade;0.7719
Osaühing;0.7717
jätkamine;0.771
ligipool;0.7701
klaasipuhuja;0.7698
kalapüük;0.7687
finantstulemus;0.7682
kaevandamine;0.7664
kultuuritegevus;0.7654
võtluskond;0.7648
Bornholm;0.7643
ojakivi;0.764
kõnelus;0.764
euroopalik;0.7621
praegalt;0.7618
nägema;0.7612
Katariin;0.7607
võimalus;0.7604
tavapärane;0.7583
koolireform;0.7581
ripats;0.7579
Kesk-Eesti;0.7575
Rumeenia;0.7569
mõeldud;0.7553
õppinud;0.7551
maa-ala;0.7549
drastiliselt;0.7545
Nordic;0.7544
kunst;0.754
tavamõis;0.7537
linn;0.7535
aeglustumine;0.7527
koostöö;0.7525
igapäevane;0.7517
2008;0.7514
gaasitarne;0.7511
päev;0.7511
klaasipuhumine;0.751
tähelepanu;0.7509
jätkama;0.7496
243000;0.7494
liikumine;0.7493
kahjum;0.7493
esindus;0.7492
32;0.747
Lucas;0.747
järk-järgult;0.7468
laeng;0.7468
toetamine;0.7466
kagu;0.7453
Raplamaa;0.7449
prognoositu;0.7441
järjekorranumber;0.744
väga-väga;0.7436
kogutoodang;0.7436
valuutafond;0.7435
probleem;0.7433
ebamäärane;0.7426
kaugemal;0.7422
teade;0.7421
madalam;0.7409
asi;0.7406
väljaränn;0.7406
pärjatud;0.7404
noorematestan;0.7398
eesmärk;0.7397
125000;0.7385
pahategu;0.7384
teadusministeerium;0.7384
väljapanek;0.737
keskkonnarikkumine;0.7351
ilm;0.735
trahvimine;0.7349
naaberomavalitsus;0.7348
majanduslik;0.7345
nukuteater;0.7337
kutsekool;0.7324
kultuurisõber;0.7317
leibkond;0.7314
personaalsem;0.7305
omakapital;0.73
põhinev;0.7292
kümme;0.7281
tõrvatilk;0.7277
mõtlema;0.7266
natuke;0.7258
kontsertorganisatsioon;0.7247
auditeerimata;0.723
kuuluvus;0.7224
eurobaromeeter;0.7213
suurenemine;0.7192
kuulmine;0.7182
aastatepikkune;0.7174
kavatsema;0.7165
võrdselt;0.7158
suvi;0.7148
väiksem;0.711
vähenemine;0.7092
muudatus;0.7077
kriitilisem;0.7076
lisandumine;0.7037
pilvisus;0.7037
avaldatud;0.7035
välisuudis;0.7019
nimetaja;0.7018
lumi;0.701
märtsikuu;0.6991
ootus;0.698
sadama;0.6964
kättesaadav;0.6953
jooksev;0.6937
kolmnel;0.6899
uudistetoimetus;0.6898
una;0.6894
riigistatud;0.6892
vähenema;0.6889
korrastama;0.6831
lahti;0.6773
kirjeldus;0.6752
idatuul;0.6741
Salme;0.6736
edasi-tagasi;0.6719
tugevnema;0.668
kolmeaastane;0.6617
ebastabiilselt;0.6425
aasta-aastalt;0.6377
Olustvere;0.631
elukvaliteet;0.6297
arv;0.6287
arvuliselt;0.623
Boyka;0.6127
tegemine;0.4836
