keyphrase;score
;1.0
methemoglobiin;0.8547
põhjaveehorisont;0.8408
värgindus;0.8356
lõpmatus;0.8307
veehorisont;0.829
kontaktkorrosioon;0.8263
organoletiline;0.8232
võimalik;0.8229
veetemaatika;0.821
ordoviitsium;0.8198
kambriumi-vend;0.8184
aluskivim;0.8172
tõusma;0.8131
kalgendump;0.8131
graniidipind;0.8105
hüdrogeoloogiline;0.8103
kuivendusnäit;0.8102
hõbesulfiit;0.8095
kemostress;0.8093
joogiveemäärus;0.8083
veterinaarsüsteem;0.808
düsenteeria;0.8074
põnevus;0.8072
jaotusvõrk;0.8068
kõrgmäestik;0.8062
eurodirektiiv;0.8045
kasutuselevõtmine;0.8032
veetöötlus;0.803
veesia;0.8021
küsimus;0.802
v-alane;0.802
vältimine;0.8017
mikrobioloogia;0.8016
bluubeip;0.8009
eratasand;0.8004
füüsikaline;0.8001
põhjavesi;0.8
Aireerimine;0.7983
mürkkemikaal;0.7983
Veeanalüüs;0.7977
veetöötlusseade;0.7973
õhuhapnik;0.7971
piirkontsentratsioon;0.7963
Tagemine;0.7959
liivafilter;0.7958
sõjastrateegiline;0.7947
kõlbakk;0.7945
põhjaveekompleks;0.7937
tervisekaitselaber;0.7934
tänapäevane;0.7934
esitoru;0.7922
keemia-füüsikateaduskond;0.792
väljaehitamine;0.7915
Oksodeerimis;0.7913
väljakujunemine;0.7913
Lõuna-Eesti;0.791
entsüklopeedia;0.7896
hapnikunälk;0.7884
veevarustussüsteem;0.7877
otsingusüsteem;0.7873
korrosiooniliik;0.7873
ettemääratud;0.7869
kaevuvesi;0.7868
Tartu;0.7859
kõrgelt;0.7849
lämmastikgaas;0.7843
töötlemine;0.7842
joogiveeküsimus;0.7841
hõbedajoon;0.7838
laboratoorne;0.7835
järelkontroll;0.7835
kaassiis;0.783
jaotustorustik;0.7823
aluspinnas;0.7814
arvutialane;0.781
tõepoolest;0.7809
järelvalve;0.7802
ühendus;0.7798
reoaine;0.7795
võib-olla;0.7781
anorgaaniline;0.7753
vereloome;0.7744
roones;0.7729
ühendiskima;0.7728
veekeskus;0.7724
katernaarne;0.7722
raudoksii;0.7715
põhinema;0.7715
elutegevus;0.7698
keskeltläbi;0.7683
maailmatase;0.7674
eKioloogiline;0.7674
siseeritud;0.7656
pühapäevane;0.7648
süsihappegaas;0.7644
maitsmine;0.7637
teadvus;0.7634
torustik;0.7627
tõsiselt;0.7623
personaalarvuti;0.7622
nägema;0.7612
kirjandus;0.7595
tööstus;0.759
settiv;0.7588
kümnekraadine;0.7588
ümmarguselt;0.7583
tajutav;0.7577
keskkonnakeemia;0.7575
vihe;0.7573
õppima;0.7568
muld;0.7555
laboritehnoloogia;0.755
üldlevinud;0.7547
ausalt;0.7541
võimaldama;0.7539
hapnikuprobleem;0.7538
linn;0.7535
katkupuhang;0.753
hoopistükkis;0.7529
kampaania;0.7527
leviv;0.7513
tähelepanu;0.7509
lemmikloom;0.7497
teaduskeel;0.7494
liikumine;0.7493
e-värk;0.749
puurkaev;0.7483
heakvaliteediline;0.7481
madu;0.7473
kloriit;0.7472
üliarenema;0.7468
nii-öelda;0.7467
lähemale;0.7464
enamus;0.7453
mõistlik;0.7439
Saireem;0.7439
probleem;0.7433
kuld;0.7425
vana-isa;0.7424
populaarteaduslik;0.742
1922;0.7415
keetmine;0.7409
keskkonnalabor;0.7408
asi;0.7406
eesmärk;0.7397
aktiivne;0.7394
septembripäev;0.7387
pikendus;0.7376
koormus;0.7376
teadusala;0.7365
õigemini;0.7365
ühe-kaks;0.7358
siinsamas;0.7344
lahustunud;0.7342
ebameeldivus;0.7338
kvaliteetsem;0.7322
katkupisik;0.7308
milligramm;0.7294
beep;0.7291
mõtlema;0.7266
terrorismiohu;0.7261
küllastuma;0.7252
0;0.7231
kohapealne;0.7222
täiendavalt;0.7217
kolmevalentne;0.7207
omasem;0.7193
niimodi;0.7186
allikas;0.7184
õppejõud;0.7177
raud;0.7174
reageerimine;0.7158
ametiasutus;0.7154
varem;0.7153
suvi;0.7148
desinfitseeriv;0.713
aeg-ajalt;0.7125
mastaap;0.7111
muutumine;0.7051
stress;0.7025
võetud;0.7024
12000;0.701
nitraat;0.7
lagunema;0.6994
langev;0.6991
kättesaadav;0.6953
sügavus;0.6872
rahvusvaheliselt;0.6832
aastaarv;0.682
kodukant;0.6812
sealtkaudu;0.6801
diplom;0.6791
mahuprotsent;0.6764
inimorganism;0.6588
lugupeetud;0.6566
kooritsa;0.6541
vähetähtis;0.6074
pruunikas;0.5642
tegemine;0.4836
