keyphrase;score
;1.0
paracelsus;0.8371
dopamiin;0.8356
võistlus;0.8165
spordikogemus;0.8137
võimuskulptuur;0.8132
poolumik;0.8066
arstiteadus;0.7993
füüsiline;0.7922
meedia;0.7872
Tartu;0.7859
kunstpäev;0.7853
eluraskus;0.7787
tennisereket;0.7785
võib-olla;0.7781
jooksuma;0.7745
kreet;0.7721
nooruslikum;0.769
õhtusöök;0.7685
rekett;0.766
kõrvuti;0.7654
võtamine;0.7628
ümberringi;0.7619
nägema;0.7612
ülemus;0.7609
paber;0.7589
diajahu;0.7575
energia;0.7566
lõuna;0.7559
mure;0.7555
kõiksugu;0.7553
võimalikult;0.7543
loodusjõud;0.7537
ükskord;0.7536
löödiaga;0.7531
tervis;0.7524
tennisesõber;0.7519
kõrge;0.7518
igapäevane;0.7517
vool;0.7516
päev;0.7511
teadus;0.7511
millegipärast;0.7509
mõjuma;0.7494
võitlema;0.7491
voodi;0.7489
pealelõunane;0.7476
madu;0.7473
tänapäev;0.7472
üldiselt;0.7465
nord;0.7464
kummikommikink;0.746
meieaegne;0.7458
hiljem;0.7443
natuganud;0.7443
tookordne;0.7439
Korfeeee;0.7437
jalg;0.742
särama;0.7416
tennis;0.7415
asi;0.7406
toit;0.7405
pension;0.7402
infarkt;0.7397
David;0.7395
võide;0.7393
koormus;0.7376
turvas;0.7375
sättima;0.7372
surmatund;0.7313
postitus;0.7301
seminud;0.7301
natukene;0.73
keev;0.7294
püüdma;0.7284
mõtlema;0.7266
kahtulik;0.7254
momeng;0.7253
1000;0.724
seadus;0.7239
nyyd;0.7231
lihtsalt;0.7223
nurk;0.7208
inimkeha;0.7197
terve;0.7193
võrgujuur;0.7191
seitsmeteist;0.7175
võrdlemisi;0.7161
nädal;0.716
meesseenior;0.7157
varem;0.7153
maja;0.7146
naabrus;0.7145
rasvane;0.7143
noorem;0.7142
jooma;0.7136
tenniseväljak;0.7135
kasv;0.7123
seisak;0.7107
50;0.7101
kaaslane;0.7101
niisuke;0.7091
king;0.7091
vahetpidamata;0.7078
seeditav;0.7067
olukord;0.7055
kuskilt;0.7054
vootma;0.7048
kolleeg;0.7045
tänini;0.7037
piim;0.7029
hommik;0.7016
pikem;0.7011
jooks;0.7008
suurem;0.7005
haigus;0.6998
talv;0.6996
seep;0.6987
lugu;0.6986
jõud;0.6976
spets;0.6976
liha;0.6969
keha;0.6968
skeem;0.6966
toiduaine;0.6963
lootus;0.6954
lasketurniir;0.6932
ülehile;0.693
tõusev;0.6913
Aivar;0.6913
lühike;0.691
tund;0.6908
väsima;0.6905
koht;0.6899
kool;0.6898
katsuma;0.689
arenenud;0.6886
harjutatud;0.6882
põrgumäng;0.6882
õline;0.6874
ring;0.6855
hiljuti;0.685
rõõmsalt;0.6841
aastane;0.684
valitsus;0.6836
nukk;0.6829
anekdoot;0.6805
ahenemine;0.6788
suurus;0.6774
12;0.6773
pääsema;0.6762
labidas;0.6761
vanem;0.6741
pall;0.6737
leiv;0.6728
edasi-tagasi;0.6719
täis;0.6709
aasta;0.6707
kevad;0.6684
arust;0.6681
Peterburi;0.668
elu;0.6673
vaev;0.667
proov;0.6667
kukkuma;0.6665
kolm;0.6642
külg;0.6641
juht;0.6629
jalgpallilööv;0.6623
kolmeaastane;0.6617
elukomme;0.6614
aeg;0.6613
seisma;0.6564
kuus-seitse;0.656
vastupidavam;0.6553
tähendama;0.6549
õppija;0.6546
plaan;0.6543
seitsmeteistaastane;0.6517
kummine;0.6494
võtma;0.6453
jumal;0.6441
karastama;0.6434
varakult;0.6424
värske;0.6372
tahes;0.6368
noorde;0.6357
tugevdama;0.6343
kord;0.6328
pikutama;0.6317
märg;0.6285
tugev;0.6278
hargnema;0.6073
oskus;0.6046
vastama;0.604
liikumata;0.6029
valmis;0.5962
ootama;0.5494
kujutama;0.5415
nool;0.515
