keyphrase;score
;1.0
näitekunstiim;0.8408
biorütm;0.8406
keskööprogramm;0.8401
lapsepõlvesõber;0.83
kolabrinioon;0.8255
õnnetus;0.8252
närvisüsteem;0.8233
võimalik;0.8229
päevik;0.8229
puhtvedamine;0.8211
teatrihuvi;0.8183
kõrgkool;0.8156
Spencer;0.8136
ebaõnnestumine;0.8132
äramärkimine;0.811
näitering;0.8104
teatriteadlased-kriitik;0.8095
järjekord;0.8083
tõtt-öelda;0.8075
paar-kolmkümmenn;0.8071
Veeveea;0.8066
ülemine;0.8065
kateeder;0.8065
alaväärtuslik;0.8048
mõistus;0.8044
teatriafiss;0.803
üleüldse;0.8019
filmivaatamine;0.7992
lavakunstikateeder;0.7992
tühja-tähja;0.7985
trafaret;0.7971
ripper;0.7963
klassipäevik;0.7945
valjuhääld;0.7942
haltuuramaiguline;0.7941
lukkseba;0.7925
järjestus;0.7924
mõistatus;0.7919
kunstiinstituut;0.7912
vanatreial;0.7908
prototüüp;0.79
küpsuseksam;0.7898
kõikumine;0.7898
lootmis;0.7886
anded;0.7879
Moktonovski;0.7874
õhutamine;0.7864
Tartu;0.7859
Romulus;0.785
teatriteemaline;0.7849
Randalu;0.7844
dress;0.7839
enesesuunamine;0.7828
näitemäng;0.7827
tahtejõud;0.7822
tõepoolest;0.7809
korpanson;0.7808
hüvastijätukõne;0.7808
lõpetamine;0.7806
kontsentratsioonivõime;0.7805
Voldemar;0.7785
täiendav;0.7783
võib-olla;0.7781
käekäik;0.7781
akustika;0.7777
läbi-lõhk;0.7773
kõikjal;0.7764
koolipõlv;0.7757
tähestikuline;0.7751
uni;0.7734
traagilisem;0.7727
püüdlikkus;0.772
seans;0.7707
teatrimaja;0.7705
teatrikunstipidupäev;0.7694
ühendamine;0.7685
vard;0.7677
algtuumik;0.7659
küsimuste-vastus;0.7658
mood;0.7653
Smuul;0.7647
kriitika;0.7646
sündmus;0.7645
päevatee;0.7644
tõenäoliselt;0.7638
üldse;0.7637
võimeline;0.7636
tõsiselt;0.7623
Muhumaa;0.7623
esitus;0.762
smuhtonovskiga;0.7612
nägema;0.7612
unenägu;0.7609
võimalus;0.7604
sild;0.7592
paber;0.7589
kultuur;0.7585
õppima;0.7568
lohutamine;0.7558
mure;0.7555
mõistmine;0.755
ükskord;0.7536
siseseadus;0.7534
tõsisem;0.7511
sisemine;0.7504
Järvitsus;0.75
mate;0.7496
valvelauatädi;0.7494
rääkimine;0.7493
lähemale;0.7464
tõeline;0.7459
tõestus;0.745
hiljem;0.7443
mõistlik;0.7439
diktsioon;0.7437
noorus;0.7426
grammatikatund;0.7426
sööbinud;0.7425
ainuisikuliselt;0.7408
puhkuseliikumine;0.7407
teatrietendus;0.7407
asi;0.7406
veegema;0.7396
suunamine;0.739
muusikakool;0.7382
Leningrad;0.7376
mehelik;0.7367
õigemini;0.7365
jahis;0.7356
keskkool;0.7354
hämmastavam;0.7353
teistmoodi;0.735
kaluripoog;0.7343
Meel;0.7339
kurvem;0.7333
suunamiskomisjon;0.7332
alatus;0.7323
ebaõnnestuma;0.7303
natukene;0.73
Liit;0.7285
püüdma;0.7284
täiskasvanud;0.7283
ennekõike;0.7273
toitumine;0.7267
mõtlema;0.7266
laulueriala;0.7248
kunstnikutee;0.7246
varajas;0.7243
inglise;0.722
Pedagoogiline;0.7201
hämmastav;0.7199
õppejõud;0.7177
Raud;0.7174
võrdlemisi;0.7161
arenev;0.715
algklass;0.7149
tunnustus;0.7147
Aruküla;0.7143
1983;0.7138
aeg-ajalt;0.7125
tõeliselt;0.7117
nimelt;0.7116
väiksem;0.711
abiellumine;0.7082
õpetaja;0.7068
kirjeldamatu;0.7057
olukord;0.7055
kolleeg;0.7045
järvet;0.703
ehmatus;0.7028
kuulikovi;0.7015
hoolas;0.7012
magama;0.7009
laveerima;0.6992
uudis;0.6975
viiul;0.6963
Arvi;0.6935
61;0.6841
200;0.684
garanteerima;0.6826
küpsenud;0.6809
jätkuma;0.6809
Koguva;0.675
loetelu;0.6722
misjao;0.6693
Ojamaakiirt;0.6682
tööpuudus;0.6671
paik;0.6583
enesetunne;0.6443
lähenema;0.6418
seesmane;0.6398
tulemusrikkalt;0.6319
Kingissepa;0.6299
arv;0.6287
repliik;0.602
esitatav;0.6008
kasulik;0.5974
tegemine;0.4836
horoskoop;0.3642
