keyphrase;score
;1.0
arhitektuurivõistlus;0.8395
dokumentaalfilmižanr;0.8361
ärikvartal;0.8341
si-us;0.8329
põhjendus;0.8315
Kapa-Kohila;0.8303
sinirituaal;0.8292
hipodroom;0.827
läbielamine;0.8256
arhitektuuribüroo;0.8247
võimalik;0.8229
eetikakultuur;0.8224
välkloeng;0.8174
ambivalentne;0.8173
käitumine;0.8165
võistlus;0.8165
modernism;0.8138
Pelgulinn;0.8129
võistluspreteerinud;0.8127
sotsiaalnäide;0.8125
metafüüsiline;0.8108
järjekord;0.8083
tööstusmaastikumood;0.808
egotripp;0.808
arhitektuurikeskus;0.8075
ehitustegevus;0.8071
teljevool;0.806
lõpptulemus;0.8058
ülesõit;0.8057
enam-vähem;0.8056
sissesõit;0.8056
excel;0.8054
sõideoloogia;0.8052
täisehitusprotsent;0.8041
põhiprintsiip;0.804
teemaplaneering;0.8036
miljöötunnetu;0.8024
küsimus;0.802
ebaeetilisus;0.8018
linnalabor;0.8017
kõrghoone;0.8016
Linnahall;0.8008
väsimus;0.8008
täisehitamine;0.7999
puitrajoon;0.7997
üritus;0.7992
üldplaneering;0.7986
industriaalne;0.7984
põhiliselt;0.7981
kultuurifoorumine;0.798
Kakumäekeskkond;0.7978
arhitektuurikriitika;0.797
linnaruum;0.7967
farmaatsiatehaseala;0.7962
taustsüsteem;0.796
rotatsioon;0.7957
ütlemine;0.7948
tõlgendamine;0.7944
ebaeetiline;0.7944
sähvatus;0.7933
püksma;0.7931
põlvkond;0.7926
antropoloogiline;0.7924
modernismijärgne;0.7919
kunstiinstituut;0.7912
kaldakindlustus;0.7899
Toetgali;0.7896
Tartu;0.7859
kapremont;0.7852
hukkamõist;0.7851
prominentsem;0.7849
büroopindad;0.7819
eetikama;0.7811
tindikulutamine;0.7799
humanitaar-Märt-Matt;0.7791
otsing;0.7787
nägemus;0.7787
teaduslikkus;0.7785
võib-olla;0.7781
lähteandmed;0.7777
juurdeehitus;0.7773
ehitusmahtah;0.7763
puitarhitektuur;0.7754
mängulisem;0.7753
hoov;0.7751
staadiumine;0.775
ruumipuudus;0.7749
vandlik;0.7748
foorum;0.774
kontekst;0.7736
väljaminek;0.7735
tantsupidu;0.7713
Liivalaia;0.7708
Masing;0.7699
ärihuvi;0.7699
hooneke;0.769
lahmakas;0.7687
majakas;0.7686
jahisadam;0.7683
pompöösne;0.7683
alammis;0.768
Märt-Mat;0.7676
dimensioon;0.7671
meelelahutus;0.7667
sotsiaalmaa;0.7667
büroodel;0.7659
subjektiivselt;0.7647
Aacoli;0.7637
kirjutamine;0.7627
saamatus;0.7626
üks-ühele;0.7624
tõsiselt;0.7623
intriik;0.7618
nägema;0.7612
kohaspetsiifika;0.7609
tööstus;0.759
pilt;0.7585
Rotermanni;0.7581
uneaeg;0.7581
eluruum;0.7577
õppima;0.7568
poliitiline;0.756
504700;0.7559
lõpetav;0.7558
mõistmine;0.755
hoonestuskava;0.7532
nullkasum;0.7525
paarkümmend;0.7521
juurdepääsutee;0.7521
põhjalik;0.7519
igapäevane;0.7517
eetika;0.7512
tõsisem;0.7511
tähelepanu;0.7509
kolastiline;0.748
nii-öelda;0.7467
hoonetemaa;0.7458
pind;0.7454
hiljem;0.7443
buum;0.7435
probleem;0.7433
inimkohalolu;0.7426
asi;0.7406
korruseline;0.74
elu-olu;0.7398
saagas;0.7397
Volkuval;0.7376
72000;0.7373
betoon;0.7365
kõhutunne;0.7361
teistmoodi;0.735
ilm;0.735
mittekunst;0.7335
püst;0.7331
siksak;0.7326
selg;0.7323
parendamine;0.7316
kahestunud;0.7313
natukene;0.73
arhitektuuriteemaline;0.729
taju;0.7275
maailm;0.7273
mõtlema;0.7266
Mustamäe;0.7255
interaktsioon;0.7234
ühiskondlik;0.7219
noolemaja;0.7216
eestseisus;0.719
istumiskoht;0.7182
joonis;0.7173
mõistlikum;0.7155
ilu;0.7147
2004;0.7137
kaalutlus;0.7133
aeg-ajalt;0.7125
kasv;0.7123
nimelt;0.7116
mastaap;0.7111
salativalem;0.711
väiksem;0.711
lipukiri;0.7072
liikumiskeha;0.7057
saadus;0.7047
maakonnalinnaarhitekt;0.7045
tumedam;0.7005
ootus;0.698
Mäesalu;0.6914
vastupidi;0.6892
tagasivalitu;0.684
modereeritud;0.6764
abistav;0.6759
spaad;0.6593
omantöör;0.6563
selleteemaline;0.6525
lahenema;0.6418
asetama;0.6205
kasulik;0.5974
koostamine;0.5183
nool;0.515
