keyphrase;score
;1.0
Truckiwehruckiver;0.8724
morseühendus;0.8462
täiendvolitus;0.8426
lõppotsus;0.8286
Messarent;0.824
Kosenkranius;0.8236
üleskoht;0.8205
üheskoos;0.8205
mereväevorm;0.8203
müüriääreistuv;0.8192
Latviru;0.8155
present;0.8138
tõusma;0.8131
püksinööp;0.8126
häälitsus;0.8125
ülekuulamine;0.8106
ämblikuvõrk;0.8086
päiksepaisteline;0.8084
järjekord;0.8083
üksikvarjunim;0.8069
elektriasjandus;0.8053
mõistus;0.8044
küsimus;0.802
kesknädal;0.8013
keldriavara;0.8009
puutükk;0.8005
vastassein;0.7983
läbiotsimine;0.7968
laulatussõrmus;0.7948
hoiatussignalisatsioon;0.7939
Lanco;0.793
tühja-tähi;0.7926
plekktass;0.7922
rehter;0.7922
füüsiline;0.7922
morseoskaja;0.7909
sõjasaak;0.7908
julgeolekuvesi;0.7898
põhivastu;0.7888
puulatb;0.7885
tõustaja;0.7879
pühapäeviti;0.7872
lõpp-protokoll;0.7862
Tartu;0.7859
kõrvalkong;0.7859
hävitamine;0.7858
raudteejaam;0.7857
valgus;0.7852
lankots;0.7841
lennuabiteenistus;0.7836
jäetika;0.7827
kangastelg;0.782
kättesaamine;0.7818
žiletitera;0.781
küsivus;0.7808
patentvõt;0.7799
autokast;0.7798
külavahe;0.7795
maa-alune;0.7794
rõõmustav;0.7787
lööklaine;0.778
jadama;0.778
äraminek;0.7773
vahupintsel;0.7766
kõikjal;0.7764
kirjavahetus;0.7763
tsirkus;0.7762
külvanud;0.776
lambaaed;0.7744
kokkumäng;0.774
isatalu;0.7733
praht;0.7727
sõnnikuveoaeg;0.7718
eestiaegne;0.7712
hommikusöök;0.7707
poolvilt;0.7694
upsakas;0.7691
närvipinge;0.769
ähvardama;0.7685
Karjobised;0.7682
püstol;0.7666
Kuiboshev;0.7665
Virumaapoiss;0.7661
leivapätsikujuline;0.766
tõsielujutt;0.7659
jäljetult;0.7653
Inglismaa;0.7646
üksinda;0.7628
kirjutamine;0.7627
tõsiselt;0.7623
sõrmekott;0.762
ümberringi;0.7619
nägema;0.7612
vehklemine;0.761
ülemus;0.7609
laudapealne;0.7606
pingirida;0.7596
seitsmemeheline;0.7594
sanatoorium;0.7591
peidik;0.7583
püssigranaat;0.7569
kogudus;0.756
riidevarustus;0.7559
allakirjutamine;0.7558
televiidi;0.7557
hommikastus;0.7535
õhupuudus;0.753
jubedus;0.7527
jalahoop;0.7521
kindlameelselt;0.752
metskond;0.7514
päev;0.7511
tähelepanu;0.7509
kurivaim;0.7502
kuus-seitsekümmend;0.7478
säramine;0.7478
puhkepaik;0.7474
loodusharuldus;0.7466
vaatepilu;0.7465
kägu;0.7453
hiljem;0.7443
käeulatus;0.7429
ilmsesti;0.7424
sellisi;0.7423
Igaükskord;0.7418
Garaganda;0.7417
ebamõrv;0.7412
asi;0.7406
sedamööda;0.7404
rusikas;0.7388
higiesine;0.7382
kõhuli;0.7382
kindlameelsus;0.7381
hilisõhtu;0.7373
sisam;0.7373
rest;0.7349
juur;0.7346
kutsutus;0.7341
selg;0.7323
voli;0.7315
ruum;0.7307
loomavagun;0.7305
memuaare;0.7303
natukene;0.73
sõjaväekapten;0.7289
jagelemine;0.7288
kuresoosne;0.7287
mõtlema;0.7266
kivistunud;0.725
sihiksoma;0.725
niisus;0.7242
kättemaks;0.7238
pesuruum;0.7215
vägev;0.7212
lugesima;0.721
fabritseeritud;0.7209
vara;0.7199
katki;0.7188
kuulmine;0.7182
muutuv;0.7178
raud;0.7174
edasisaatmine;0.7172
Messavida;0.7167
kavatsema;0.7165
võrdlemisi;0.7161
puistamine;0.7161
tanksaap;0.7121
salatoorium;0.7092
lükitud;0.7084
tikitud;0.7075
vikerraadio;0.7072
röövitud;0.7065
arreteerimine;0.7051
liivamägi;0.7025
võetud;0.7024
hommik;0.7016
magama;0.7009
40;0.6964
hüppama;0.6864
käskima;0.6861
lainepikkus;0.6792
tribunal;0.6774
vanem;0.6741
uurivalt;0.6722
maikuu;0.6711
aasta;0.6707
lubatu;0.6661
kindlustama;0.6625
lugupeetud;0.6566
kaasvang;0.6546
aastakümme;0.6402
kalkuniloits;0.6373
peidupaik;0.6285
kuuliauke;0.6247
arvuliselt;0.623
isukalt;0.6042
vastama;0.604
kaasa;0.5888
katsunud;0.4967
