keyphrase;score
;1.0
abonoment;0.866
Arkanšellogorell;0.8611
divertisment;0.8451
lõviosa;0.8253
õnnetus;0.8252
võimalik;0.8229
Tšehhoslovakkia;0.8229
kõrgharidus;0.8222
tõsiseltvõetav;0.8185
võistlus;0.8165
kujunemisteist;0.8126
palatersus;0.8112
põhimõtteliselt;0.81
interprojekt;0.8081
kateeder;0.8065
jõulukontsert;0.8063
töötisment;0.8044
F-duur;0.8022
küsimus;0.802
kammermuusika;0.8017
subsideerimine;0.8
Kuopio;0.7995
Saksamaakontsert;0.7992
orgis;0.7988
nägemine;0.7973
pealtvaateoss;0.7951
unisus;0.7926
research;0.7921
Tseedursonaat;0.7918
reteisterigenke;0.7908
mõtlemine;0.7904
Karlsruhe;0.7898
maailmatäht;0.7898
Tartu;0.7859
klassiruum;0.7853
turismimatas;0.7851
kõrgelt;0.7849
klaverikontsert;0.7846
Randalu;0.7844
lõpuosa;0.779
võib-olla;0.7781
igalüht;0.7779
keelpillikvartet;0.7769
muusikaharidus;0.7765
sõitum;0.7763
interpreteerimine;0.7758
meenutus;0.7756
dirigenditöö;0.7753
Mozart;0.7752
muusika;0.7741
mõõdupuu;0.7712
messia;0.7706
mängimine;0.7698
koorilaulmine;0.7697
keskeltläbi;0.7683
reklaam;0.7673
Christian;0.7663
dirigendipult;0.766
kasvuline;0.7656
mood;0.7653
rassiõhtu;0.7641
õppimine;0.7637
üldse;0.7637
maailmamall;0.7636
heategevuslik;0.7626
distsipliin;0.7624
esitus;0.762
nägema;0.7612
võimalus;0.7604
tšellorühm;0.7598
kontsepteerima;0.7594
Jyvaskyla;0.7571
õppima;0.7568
konservatoorium;0.7564
vaatlus;0.7563
allegro;0.7561
koteeritav;0.7561
luksus;0.7557
mure;0.7555
soojus;0.7549
võimalikult;0.7543
ausalt;0.7541
linn;0.7535
jõulud;0.7532
ebaõiglane;0.7529
tänavu;0.7528
koostöö;0.7525
harvem;0.7523
õping;0.7514
tendents;0.7514
päev;0.7511
millegipärast;0.7509
saju;0.7502
leht;0.7502
Saksamaa;0.7498
jätkama;0.7496
versiin;0.7489
parteipilet;0.7487
side;0.7469
rühmas;0.7468
nii-öelda;0.7467
145;0.7466
toetamine;0.7466
loominguliselt;0.7461
tõeline;0.7459
17;0.7459
enamus;0.7453
põhjalikult;0.7452
andant;0.745
märgatav;0.7447
hiljem;0.7443
kriisimoment;0.7441
suvekursus;0.7438
väga-väga;0.7436
tagantjärgi;0.7436
kasuv;0.742
jalg;0.742
ettevõtmine;0.7413
aastavahetus;0.741
lohakus;0.7408
asi;0.7406
lahvlingutama;0.7402
leivakott;0.7401
Harblaibur;0.7397
möödunud;0.7396
aktiivne;0.7394
vanadus;0.739
teht;0.7384
naeruväärselt;0.7382
koormus;0.7376
tänavastama;0.7376
sümpaatne;0.7351
sponsorlus;0.735
juur;0.7346
meel;0.7339
keelpill;0.7335
selg;0.7323
loomingutegevus;0.7321
protsent;0.732
šveitsi;0.732
1966;0.7306
vahelama;0.7294
liit;0.7285
ühiskondlik-poliitiline;0.7275
orkestrinädalane;0.7254
niiet;0.724
käegakatsutav;0.7235
ühiskondlik;0.7219
professionaalne;0.7212
kultuuriministeerium;0.7209
lisakulutus;0.7208
resultaat;0.7193
terve;0.7193
armastamine;0.7191
seitsmeteist;0.7175
populaarsem;0.7171
välistama;0.716
varem;0.7153
suvi;0.7148
õpihimuline;0.7144
õpetama;0.7138
eelõhtu;0.7124
nimelt;0.7116
jooksmine;0.7109
aspirantuur;0.7099
surnud;0.7095
minek;0.7093
viiulimängija;0.7026
loetma;0.7018
ebameeldivam;0.7016
proportsionaalselt;0.7014
lagunema;0.6994
sinine;0.6983
Prantsusmaa;0.6974
tähtsam;0.695
statsionaarselt;0.6938
kunstiline;0.6903
vastupidi;0.6892
hoidmine;0.6871
õnneks;0.6842
D;0.6841
viiekümnene;0.6831
tahes-tahtmata;0.6816
jätkuma;0.6809
lahti;0.6773
tipptase;0.677
juhatus;0.6743
suusatama;0.6709
kaks-kolm;0.6647
teisipidi;0.6617
sügavuti;0.6569
viiekordne;0.6557
karjuvalt;0.6453
isetegevuslik;0.6405
pikendama;0.6187
issand;0.6184
kasulik;0.5974
kaasa;0.5888
muusikakeskkool;0.5618
