keyphrase;score
;1.0
õpilaspäevik;0.8513
tõusmine;0.8355
kirikuvõim;0.8348
põhjendus;0.8315
Niildenant;0.8306
Kapa-Kohila;0.8303
kirikuargument;0.8296
võrdõiguslikkus;0.8287
üldväärtuslik;0.8282
õpetajaskond;0.8259
läbielamine;0.8256
Ühisgümnaasium;0.8244
analgiin;0.8238
ülestöötamine;0.8236
primaarne;0.8234
fluidum;0.8233
rõõmusõnum;0.8232
võimalik;0.8229
fonoteek;0.8218
heaoluühiskond;0.8215
üheskoos;0.8205
perekonnaõigus;0.8197
normipäraselt;0.8188
algeidne;0.8167
võlaõigus;0.8166
Ratzgem;0.8163
haritustase;0.8157
uitemõte;0.8155
kivirahe;0.8155
üllatus;0.8142
ebatolerantsus;0.8137
piga;0.8136
kooliõping;0.8124
orientatsioon;0.8121
humaanne;0.8102
advokaadibüroo;0.809
kujutlussuvi;0.8076
nädalavahetus;0.806
mõistus;0.8044
religioon;0.804
omakasupüüdlikkus;0.8032
karistusseadustik;0.8029
juuramaailm;0.8025
päikesemärk;0.8024
ebavõrdsus;0.8022
küsimus;0.802
ainueksemplar;0.8019
CV';0.8013
kaevikusõda;0.8005
sõidukaart;0.8002
sodiaagivärk;0.7992
psühholoogiline;0.7992
lavakunstikateeder;0.7992
käänamine;0.7992
üritus;0.7992
tõeter;0.7988
orienteerima;0.7978
võrdlusmoment;0.7974
suitsiit;0.7957
Vikerkaar;0.7951
gümnaasium;0.7942
võitlejahing;0.7937
õigusteadlikkus;0.793
õigusinstituut;0.7925
rahvuslennukompanii;0.7924
üldhumanistlik;0.7917
kõvaketas;0.7916
praksis;0.7912
veht;0.7909
maakoht;0.7902
sahistamine;0.7898
vaimusilm;0.7897
ehitusvaidlus;0.7878
meedia;0.7872
pühapäeviti;0.7872
õhutamine;0.7864
Tartu;0.7859
suhtluskord;0.785
amoraalne;0.7848
arvimilk;0.7846
inimisiksus;0.7819
aspiriin;0.7807
meelsus;0.7801
pühapäevakool;0.7799
kuiveraine;0.7799
lõppkokkuvõte;0.7792
nägemus;0.7787
võib-olla;0.7781
käsitlus;0.778
suunitlus;0.7774
bränding;0.7774
telekas;0.7772
tööriist;0.777
juhitüüp;0.7768
meenutus;0.7756
seltsinguleping;0.7755
pedeteema;0.7754
Eurovisioon;0.7753
juurateaduskond;0.7749
matus;0.7741
muusika;0.7741
teadupoolest;0.7738
geiaktivine;0.7735
sotsiaaltoetus;0.7733
loodusõpetus;0.7731
feeling;0.773
seksuaalvähemus;0.7724
ideoloogiline;0.7723
selgitustöö;0.7695
informatiivne;0.7679
partnerlusseadus;0.7677
reklaam;0.7673
list;0.7658
kuluaar;0.765
tõenäoliselt;0.7638
loendamatu;0.7634
Kukerpill;0.7632
pedofiilia;0.7628
väitleja;0.7619
nägema;0.7612
kuulutus;0.7607
tolerantsem;0.7602
merelaine;0.7601
hittlugu;0.7594
orienteerumine;0.7594
kujundikeel;0.7579
tajutav;0.7577
klassiõhtu;0.7574
õppima;0.7568
mure;0.7555
seondamatu;0.7554
mõistlikult;0.7547
kooriosa;0.7546
võimaldama;0.7539
linn;0.7535
jõulud;0.7532
aktiivsus;0.7527
võrreldav;0.7525
jätkuv;0.7519
igapäevane;0.7517
instama;0.7516
tähelepanu;0.7509
majanduslangus;0.7495
-te;0.7493
vanemlik;0.7479
videopilt;0.7473
andestav;0.747
kohtusaal;0.7455
niipalju;0.7452
tõestus;0.745
üldisem;0.7449
abstraktselt;0.7448
rahvatantsus;0.744
mõõtmine;0.7437
buum;0.7435
näetsama;0.7421
üleskutse;0.7419
-test;0.7418
2007;0.7404
lahusus;0.74
emale-isa;0.739
asjalugu;0.7389
peded;0.7387
teistmoodi;0.735
lennuke;0.7347
38;0.7345
topelttempo;0.7325
korras;0.7281
siinjuht;0.7271
mittebuum;0.7265
koolipeo;0.7248
piknikutek;0.7231
tolleaegne;0.7226
lemmikartist;0.7221
juurdetulek;0.7197
vähemusgrupp;0.7184
reglementeerima;0.7151
aeg-ajalt;0.7125
suhtlusprobleem;0.7111
eesmärgistama;0.7103
varjutatud;0.7096
suunitletud;0.7096
tervist;0.7045
Väike-Peeter;0.7027
hommik;0.7016
mitteaine;0.7015
Oleviste;0.7007
Prantsusmaa;0.6974
idablokk;0.6953
jahedam;0.6934
Pattis;0.6933
allumine;0.6927
legaalselt;0.6855
lähenemine;0.6803
rahunema;0.6642
esitav;0.6612
lugupeetud;0.6566
paar-kolm;0.6192
kassi-hiirt;0.6014
