keyphrase;score
;1.0
džässmuusika;0.8422
pillikäsitlus;0.8264
sving;0.8236
võimalik;0.8229
põhitarkus;0.8217
järelkasv;0.8186
eraüritus;0.8175
üllatus;0.8142
kõneaine;0.8132
tõusma;0.8131
abivalm;0.8117
vaheleht;0.8111
nördimus;0.8108
põhimõtteliselt;0.81
saavutussport;0.8088
artišok;0.8056
teadjameeskvartett;0.804
häälepael;0.8037
musikaalsus;0.8036
Hollywood;0.8023
küsimus;0.802
multikultuurne;0.8004
peobiograafiline;0.7986
puravik;0.7983
põhiväärtus;0.7964
säpila;0.796
läbimüük;0.7955
ravikehakultuur;0.7937
põlvkond;0.7926
kitarrimäng;0.7907
jupikaup;0.7898
koduigatsus;0.7894
külmavõitu;0.7887
jalatald;0.7882
meedia;0.7872
äärelinn;0.7868
tennisemõistmine;0.7835
kokkuvõte;0.7828
hästi-hästi;0.7819
arhitektuur;0.7797
enesenäitamine;0.779
võib-olla;0.7781
käekäik;0.7781
jalgrattasõit;0.7775
atrama;0.7771
kõrgemal;0.777
võimlama;0.7766
merevot;0.7765
mässamine;0.7761
köögipool;0.7743
muusika;0.7741
pacem;0.7741
elulooraamat;0.7741
ühekorruseline;0.774
käimasolev;0.7738
arvustus;0.7733
laineplaat;0.7727
järelkasvuklubi;0.7725
autogramm;0.7708
triatloniklubi;0.7688
harjumus;0.7688
ühendamine;0.7685
Orumets;0.7671
mood;0.7653
sadam;0.7652
globaliseerumine;0.7645
sisserändaja;0.7641
triatlon;0.7638
üldse;0.7637
võimeline;0.7636
elamiskõlbulik;0.7634
kirjutamine;0.7627
ajakirjamaiguline;0.7623
võimlema;0.7621
ümberringi;0.7619
pühapäev;0.7612
poleemika;0.7607
internet;0.7604
sabaluukere;0.7601
primitiivne;0.7599
võõrkeel;0.7598
miljonilinn;0.7598
kokkusattumus;0.7595
kesklinn;0.7592
eklektiline;0.7591
Nummert;0.7589
pilt;0.7585
firmapidu;0.7583
teenindav;0.7579
püüdlus;0.7579
väljend;0.7573
õppima;0.7568
vähemasti;0.7568
G-korpus;0.7558
mõistetav;0.7547
ajaviitmine;0.7547
ausalt;0.7541
sobitamine;0.7531
tervis;0.7524
põnevam;0.7521
mall;0.752
tähelepanu;0.7509
Saksamaa;0.7498
paigutus;0.7497
jubedalt;0.7496
-te;0.7493
liikumine;0.7493
mahajäetud;0.7488
huumor;0.7483
nii-öelda;0.7467
jalgpall;0.7466
isadepäev;0.7463
sümpaatsem;0.746
tõeline;0.7459
sõbralikkus;0.7451
tormiline;0.7446
hiljem;0.7443
lehekülg;0.7441
tänama;0.7438
väga-väga;0.7436
probleem;0.7433
jälg;0.742
madalam;0.7409
asi;0.7406
briljantpoeg;0.7369
pusk;0.7367
seön;0.7366
õigemini;0.7365
teistmoodi;0.735
ilm;0.735
kuuekümnes;0.7347
juur;0.7346
rahvaloendus;0.7343
meel;0.7339
viletsavõitu;0.7338
kuklapool;0.7335
skandaal;0.7332
muusikapisik;0.7331
kolm-kaks-kolm;0.7329
territoriaalselt;0.7329
protsent;0.732
ebaloomulik;0.7318
kummuli;0.731
Liit;0.7285
paprika;0.7282
korras;0.7281
maailm;0.7273
mõtlema;0.7266
helis;0.7257
õpitus;0.7229
haigla;0.7225
miinisadam;0.7214
lavalolek;0.7211
kraanikauss;0.7202
trükitud;0.7201
vara;0.7199
raskekujuline;0.7196
helgem;0.7195
resultaat;0.7193
niimodi;0.7186
yldiselt;0.717
taotlus;0.7169
Seefeld;0.7165
okei;0.7159
suvi;0.7148
surm;0.7137
aeg-ajalt;0.7125
Redele;0.7111
50;0.7101
kuuekümme;0.7077
valepidi;0.7067
mitukümmend;0.7059
koidukiir;0.705
kolleeg;0.7045
vanavanaisa;0.7041
leevendav;0.7041
hommik;0.7016
lumi;0.701
magama;0.7009
vahest;0.7008
sinine;0.6983
vana-vana;0.6974
jätkuvalt;0.6971
eluiga;0.6953
juuni;0.6917
solistina;0.6866
Pirita;0.6799
ringkond;0.6799
lahti;0.6773
kangest;0.6754
ringne;0.6636
aastaaeg;0.6622
pikkamööda;0.6576
aastakümme;0.6402
tugevdama;0.6343
asetama;0.6205
Sinatra;0.5706
1949;0.5677
tegemine;0.4836
