keyphrase;score
;1.0
popultuur;0.8627
priotiseering;0.8589
difessioon;0.8514
nädalalõpumeelelahuskultuur;0.8461
subkultuur;0.8415
džässmuusikapäev;0.8409
Prive's;0.8407
Smenstrimistus;0.8407
underground;0.8371
Amercaniseerumine;0.8336
Landekround;0.8284
hüppelaut;0.8255
Detroit;0.8253
klubikultuur;0.8247
muusikaüritus;0.8221
küsitlus;0.8212
perioritiseering;0.8206
punkaritaust;0.8197
kommertsaliseerumine;0.8196
popkultuur;0.8181
kõikvõimalik;0.818
massiüritus;0.8179
kommertsaliseerunud;0.8179
nädalalõpuvaba;0.8176
klubimuusika;0.8168
tantsukultuur;0.8142
hipikultuur;0.8139
kommertsrealiseerumine;0.8121
esoteerikas;0.8111
reklareed;0.8104
Ractarane;0.8104
põhimõtteliselt;0.81
kommertlikum;0.8091
mutantdisko;0.8082
klubikultuuriteemaline;0.8076
klubikultuurikontekst;0.8074
avangard;0.8072
reivikultuur;0.8063
enam-vähem;0.8056
firdima;0.804
metropol;0.8032
flaier;0.8024
Hollywood;0.8023
küsimus;0.802
üleüldse;0.8019
piraatkoopia;0.8002
ükstaskõik;0.8001
põhiline;0.8
klubikultuuriüritus;0.7999
järeldus;0.7993
üritus;0.7992
lähinaaber;0.7968
eksplitsiitne;0.7962
tehasehoon;0.7949
töölisklass;0.7933
USA-s-i;0.7924
enesehoiak;0.7917
Lääne-Euroopa;0.7906
elustiilierinevus;0.7892
kommertskäsi;0.7888
kommertsvarieerus;0.7883
sotsioloogiline;0.7878
klubitamine;0.7876
Tiitsein;0.7866
tellitistlik;0.7861
muusikatüüp;0.7859
malemaja;0.7857
määratlus;0.7851
stiilitunnetus;0.7845
dress;0.7839
eksklusiivne;0.7837
diskomuusika;0.7828
etnograafiline;0.7825
tähendus;0.7815
kodulinn;0.7799
ühendus;0.7798
tavakülastaja;0.7787
võib-olla;0.7781
Kraftwerk;0.778
rätipidu;0.7778
alletama;0.776
meenutus;0.7756
Tiitsail;0.7755
Antegravda;0.7744
muusika;0.7741
kontekst;0.7736
uimastitarvitamine;0.7733
ekstama;0.7717
Saaremets;0.7693
muusikastiil;0.7679
93;0.7677
reklaam;0.7673
second;0.7659
popkultuuritund;0.7654
Inglismaa;0.7646
sündmus;0.7645
pulss;0.764
üldse;0.7637
ahvatlus;0.7635
ligitõmbav;0.7632
üksinda;0.7628
nägema;0.7612
põhjanaaber;0.7607
kommertsialima;0.7587
bakalaureusetötö;0.7581
muusikaliselt;0.758
vähemasti;0.7568
arvuti;0.7564
uimasti;0.756
leiutamine;0.756
röövel;0.7559
Sildvee;0.7535
narkootikum;0.7534
meloodiline;0.7533
haridustase;0.7533
kommentraliseeruma;0.753
Airi-Alina;0.7529
pidutsemiskoht;0.7522
veetmine;0.7522
aura;0.7522
põnevam;0.7521
igapäevane;0.7517
päev;0.7511
tähelepanu;0.7509
süstitav;0.7509
leht;0.7502
eikakeld;0.7499
dünaamika;0.7495
-te;0.7493
provints;0.7491
aktsepteeritavam;0.749
sõpruskond;0.7486
nii-öelda;0.7467
ookean;0.7459
uurimustöö;0.7456
enamus;0.7453
pidutsemine;0.7452
laine;0.7446
hiljem;0.7443
kommertslikult;0.7435
meelelahutusasutus;0.7421
ettevõtmine;0.7413
miksimine;0.7412
homogeenselt;0.7411
seaduslikult;0.7407
asi;0.7406
eristus;0.737
pits;0.7362
teadlikum;0.7354
kooskäimine;0.7354
tudu;0.7345
meel;0.7339
skandaal;0.7332
jalahari;0.7322
pult;0.7312
ruum;0.7307
uimas;0.7302
problemaatilisem;0.729
liigutamine;0.729
lahend;0.7284
illegaalne;0.7282
samamoodi;0.7267
mõtlema;0.7266
Chicagost;0.7263
1000;0.724
varjund;0.7229
areng;0.7223
verstapost;0.7151
suvi;0.7148
mustikas;0.7136
keskperiood;0.7127
aeg-ajalt;0.7125
nimelt;0.7116
väiksem;0.711
andagranu;0.7096
esmaselt;0.7074
geid;0.7064
negatiivne;0.7004
edasiliikumine;0.6995
taitsioloog;0.699
imagomuutus;0.6985
vaikselt;0.6974
ümbritsev;0.6959
jätkuma;0.6809
niivõrd-kuivõrd;0.68
Pirita;0.6799
miksima;0.6797
kohalolija;0.6762
kolmapäeviti;0.6597
peateema;0.6459
küllaltki;0.6435
rahu;0.6346
leiutatu;0.6245
sügavalt;0.604
Tallinnat;0.6019
kaasa;0.5888
tarvitamine;0.5694
sissetallatud;0.5144
tegemine;0.4836
