keyphrase;score
kokkuvõtte laupäevast viiendast;0.8643
kuus uudistetoimetus kokkuvõtte;0.8608
uus kivipress liinilt;0.8596
kuulu ehitab betoneks;0.8575
uudistetoimetus kokkuvõtte laupäevast;0.8567
kokkuvõtte alatskivi lossipäevad;0.8564
ehitab betoneks tallinna;0.8542
laupäevast viiendast augustist;0.8536
täna uus tootmisliin;0.8535
kärknas avati täna;0.8514
viimasel ajal materjali;0.8509
viiendast augustist stuudios;0.8497
juusbetoonitehase tootmisliin enamik;0.8487
saksamaalt uus kivipress;0.8484
külastajad 25 augustil;0.8469
betoneks tallinna uut;0.8467
kärkna juusbetoonitehase tootmisliin;0.8464
kell kuus uudistetoimetus;0.8453
betooni tootmisliin liin;0.845
25 augustil loomaaia;0.8447
tänavas betoonitootja iko;0.8446
eesti raadio uudistele;0.8443
100 aasta alatskivi;0.8437
annab teada viimase;0.8429
kaubabetooni tänavas betoonitootja;0.8426
son betoonist tänavakivisid;0.8426
toodame äärekive kõnnitee;0.8425
avati täna uus;0.8425
uue pressi kaks;0.8423
suuda toota betooni;0.8418
täna algas tallinna;0.8413
alatskivi lossipäevad lähemalt;0.8409
toodet võtta betooni;0.8406
jätkub kütust viieks;0.8405
uudistele tartust vambola;0.84
toota betooni tootmisliin;0.8398
sõnul toimub ukrainas;0.8397
lossipreili täna alatskivi;0.8396
leida ukraina uus;0.8396
raadio uudistele tartust;0.8395
elama ukraina uus;0.8394
kivipress liinilt sõidutee;0.8393
teada juhtus alatskivi;0.839
teatasid eile jätkub;0.8386
tallinna uut tootmisliin;0.8384
asub viimasel ajal;0.8384
augustil pannakse tööd;0.8384
täna homme seitsmendad;0.8383
juhtus alatskivi lossis;0.8379
10 skulptorite eestist;0.8377
aasta alatskivi lossis;0.8377
janukovitš teatas riigis;0.8376
täna alatskivi gümnaasiumis;0.8375
50 tööga plaanime;0.8374
teada viimase 100;0.8373
realiseerimist eestis kiikatega;0.837
betoonitootja iko toora;0.8367
betoonist tänavakivisid toodetud;0.8365
bensiinijaamad teatasid eile;0.8364
alatskivi lossipäevade etendus;0.8361
uue 20 miljonit;0.8359
uus peaminister viktor;0.8359
kaevur käit kaubabetooni;0.8356
uus tootmisliin vambola;0.8356
ülevaate viimase 100;0.8355
tänavu ülevaate viimase;0.8354
tööle asub viimasel;0.8352
janukovitši sõnul toimub;0.8351
10 skulptorid tööd;0.835
üheksa 15 päeval;0.835
20 miljonit krooni;0.8349
alatskivi lossis juhtus;0.8348
käivitas uue pressi;0.8348
janukovitš arutas täna;0.8348
25 augustil pannakse;0.8348
vabaneda peaminister teatas;0.8348
tortumal kärkna juusbetoonitehase;0.8347
tänavakivisid toodetud 1996;0.8346
müüsime aasta äärekive;0.8345
äärekive poolaastas 30;0.8342
alatskivi lossipäevade lahutamatu;0.8338
kärtnas uue 20;0.8338
alatskivi lossis kehastunud;0.8338
käit kaubabetooni tänavas;0.8336
venemaalt leedust täna;0.8336
pilgu 25 augustil;0.8336
hindamiseks alatskivi lossipäevade;0.8336
lossipäevad lähemalt räägib;0.8336
tootmisliini laiendust uut;0.8334
arutas täna valitsusjuhi;0.8332
kergkruusast ehitusplokke ehitajatele;0.8332
15 päeval 22;0.8332
äärekive kergkruusast ehitusplokke;0.8331
praegugi eesti tootjad;0.833
täielikku informatsiooni ministrite;0.8329
päeval 22 27;0.8328
pealkiri jätkab etenduse;0.8326
cnni korrespondendi sõnul;0.8325
kuuba kultuuriministri sõnul;0.8322
novikov venemaalt otsustanud;0.8321
igavesti loomaaeda 50;0.8321
homme seitsmendad viikingipäevad;0.832
kevad kuulu ehitab;0.8319
mõttes kokkuvõtte alatskivi;0.8318
esimene lossipreili täna;0.8316
võtta betooni kuupmeetrite;0.8316
presidendi vahetumist täna;0.8314
teatas riigis tõmbub;0.8314
kahjuks tunnistame praegugi;0.8314
asjus täna õhtul;0.8313
õhtul julgeolekunõukogu ottama;0.8312
kella kuueni toomas;0.831
teksti arutama nädala;0.8308
kastrale nädala avalikkuse;0.8307
kirdetuul kaks kaheksa;0.8304
traktoristid ühiselamus voodid;0.8302
õhtul jõuab alatskivil;0.8301
vahetumist täna algas;0.8299
tänahommikusel kohtumisel ministritega;0.8298
kütust viieks kuueks;0.8297
-st aastast toona;0.8294
õhtul koguneb julgeolekunõukogu;0.829
festival viimane loomaaia;0.829
aasta homme toimuvad;0.829
täna valitsusjuhi juri;0.8289
uut tootmisliin tootmisvõimsus;0.8289
täna õhtul julgeolekunõukogu;0.8289
sooja 22 27;0.8288
meeldib festival viimane;0.8288
uue tootmisliini käivitamisega;0.8287
resolutsiooni täna õhtul;0.8286
publikule hindamiseks alatskivi;0.8285
tootmisliini käima kolmes;0.8285
viikingipäevadele võimalik vaadata;0.8283
liiduga kuuba lükkas;0.8282
pressi kaks aastat;0.8281
viikingipäevad toomas kohapeal;0.8281
leedust täna hommikust;0.828
eile jätkub kütust;0.828
naftat teatas türgi;0.828
viieks kuueks vabaks;0.828
vaataja pealkiri jätkab;0.828
nädala avalikkuse ilmunud;0.8279
kõnnitee äärekivisid kaevur;0.8278
õhtul kella kuueni;0.8278
sõidutee äärekive kergkruusast;0.8276
nõuab toodame äärekive;0.8275
eesti tootjad hädas;0.8275
äärekivisid kaevur käit;0.8274
algasid viikingipäevad õppida;0.8274
türgilt naftat teatas;0.8274
22 27 kraadi;0.8273
leopard tööle asub;0.8273
homme toimuvad lossipäevade;0.8273
47 aastat kauem;0.8273
homme võimalik viikingipäevi;0.8271
kärkna son betoonist;0.8271
uus juht fidel;0.827
tootmisliini ikodori juhataja;0.827
seitsmendad viikingipäevad toomas;0.8269
rais kutsus kuubalasi;0.8269
skulptorite eestist taanist;0.8268
soetati saksamaalt uus;0.8267
ukraina uus peaminister;0.8267
tootmisliin täisautomaatne inimene;0.8266
räägib lähemalt tartumaal;0.8266
uuele laienemisele tootmisliini;0.8265
loomaaeda 50 tööga;0.8265
kirdetuul neli 10;0.8264
valda uusi töökohti;0.8264
350 kuupmeetrit päevas;0.8262
tuleoht tänane päevakaja;0.8261
150 kilomeetrit ekstreemsel;0.8258
kultuuriministri sõnul üleskutse;0.8258
vitali novikov venemaalt;0.8258
ballastist vabaneda peaminister;0.8257
tartumaal kärtnas uue;0.8257
castro rahvale anda;0.8256
etendus tänavu ülevaate;0.8256
täna õhtul jõuab;0.8255
meistril ütleme 10;0.8254
toimetatakse naftal liibanoni;0.8254
parim välisvõistkond üheksanda;0.8254
arutama nädala alguses;0.8253
tööjõudu eesti raadio;0.8252
hommikul pealinnas beirutis;0.8252
viikingipäevad õppida muinasaegsete;0.8252
viikingipäevades jääb kahes;0.8251
õhtust kell kuus;0.8251
toovad eesti käsmus;0.825
tavaliselt linnas 100000;0.825
õhtut kuulmiseni ;0.825
ehitatakse konkurendid maganud;0.825
alale täna näiteks;0.825
aastat columbia kivi;0.8249
ümberringi ehitatakse konkurendid;0.8249
cavarast bensiinijaamad teatasid;0.8249
aeg annab teada;0.8248
loomaaias algas läänemeremaade;0.8248
kütust leida ukraina;0.8247
