keyphrase;score
rahvapäraselt jansen kirjutas;0.8614
laule janssen õpetas;0.8599
janseni kord lugemise;0.8574
jansenide omane lapsepõlvest;0.8559
kirjuti jansoni poedele;0.8554
jansen kirjutas täpselt;0.8543
õige janssoni tööl;0.8504
mõtleme janssen tyhja;0.85
mõtlema janseni eesti;0.8495
jansen eesti koorilaulu;0.849
töö jansen eesti;0.8483
korda mõtlenud janseni;0.8453
karl kõrgerg kirjutas;0.8446
saksa laule janssen;0.8429
janssen õpetas juhatas;0.8424
ütlema üldse janseni;0.8423
küsimused õige janssoni;0.842
üldse janseni teene;0.8412
eestlasest kirjamehed kirjutama;0.8411
kõrgerg kirjutas eestikeelseid;0.841
janssen tyhja kasvas;0.8409
lugemisoskuses küllap janssoni;0.8403
jälle mõtlema janseni;0.8398
janseni eesti postimeest;0.8398
ilmus kirjuti jansoni;0.8396
janssoni osa eesti;0.8394
janssoni tööl tegevus;0.839
kirjutas eestikeelseid vaimulikke;0.8388
janseni toimus ajal;0.8386
mõtlenud janseni suurus;0.8383
jansenile postimehe toimetajale;0.8381
rõhutab janssoni õpiga;0.8381
ütlemise viisis janssoni;0.8377
hariduse eestlasest kirjamehed;0.8374
küsimus leidsin janseni;0.8369
sattus jansen suurtesse;0.8366
omaaegne süüdistus janseni;0.8364
kondade janseni toimus;0.8364
tõepoolest jansen rüütel;0.8363
kasvas jansen kassas;0.8362
janssoni õpiga johnsonilt;0.8361
tyhja kasvas jansen;0.8359
lüüa jansen teenis;0.8359
ütelda janssoni osa;0.8357
viisis janssoni sõnumitooja;0.8355
mõjule ütelda janssoni;0.8354
küllap janssoni rapolikus;0.8354
janseni sakslaste ostetud;0.8353
janssoni sõnumitooja tegemine;0.8346
jansoni poedele tigedalt;0.834
suurem selleaegsed janseni;0.8336
tegemisel lauluharrastus jansenide;0.8334
teomand janseni muusikaharidus;0.8334
jakobsoni panna tegelikult;0.8333
võrreldest janseni kord;0.8333
jansen rüütel koondadelt;0.833
täpselt hästi kirjanikuna;0.8322
rahvavalgustaja karl kõrgerg;0.8321
tähtsusega töö jansen;0.8321
janseil suured teened;0.8319
lehed lüüa jansen;0.8319
johnsonilt rahvapäraselt kirjutada;0.8318
janssoni rapolikus lehe;0.8317
kirjutada vara 1845;0.8312
postimehe 1864 eesti;0.8312
katseid janseni sona;0.8311
jutud kõrts ajal;0.831
jansen suurtesse raskustesse;0.8309
asi jannseni räägitud;0.8308
1857 pärnu postimehe;0.8305
keeruliselt rahvapäraselt jansen;0.8302
1870 janssen suutis;0.8299
mändrav vändra mõisas;0.8298
hästi kirjanikuna ajakirjanikuna;0.8298
jannseni räägitud lõppude;0.8294
süüdistus janseni sakslaste;0.8293
pastori karl kõrb;0.829
lauluharrastus jansenide omane;0.8289
ajakirjanik esmalt 1857;0.8286
kuulsad isamaalised luuletused;0.8281
laulukannel ajal kanteriks;0.8276
ühikühistutest jansen küllalt;0.8274
mõisas möldri kõrtsimehe;0.8273
janseni muusikaharidus nõrk;0.8273
jansen kassas mändrav;0.8273
jansen küllalt aktiivne;0.8273
seltsidest ühikühistutest jansen;0.8272
õpiga johnsonilt rahvapäraselt;0.8271
selgeks tõepoolest jansen;0.827
selleaegsed janseni arvustajad;0.8267
kanter köster-koolmeister inimestele;0.8266
hiljem pastori karl;0.8264
haridusega janseil suured;0.8262
1864 eesti postimehe;0.8262
siioni laulukannel ajal;0.8261
1845 ilmus esiteks;0.8261
jansen teenis ausalt;0.826
alguses loomulikult vaimuliku;0.8257
eesti postimees 1870;0.8257
muusikalise haridusega janseil;0.8257
kirjutas täpselt hästi;0.8256
külameeste jutleja vestlusi;0.8255
vändras karl kõrberilt;0.8254
eestikeelseid vaimulikke raamatuid;0.8253
janseni arvustajad tabasid;0.8251
saksapärase hariduse eestlasest;0.8249
laulu eriti kõrtsis;0.8249
rüütel kondade janseni;0.8248
loomulikult vaimuliku laulu;0.8248
möldri kõrtsimehe peres;0.8248
karl kõrberilt napi;0.8246
isa kõrtsitoas ütlesin;0.8244
kõrtsis kuulis jo;0.8244
karl kõrb kõrberi;0.8243
pärnu postimehe 1864;0.8243
marten karberi laulikud;0.8241
aeg rõhutab janssoni;0.824
leidsin janseni kokkuleppe;0.8239
keskarhiivis alustasin eestimaa;0.8236
küsimus 1870 levima;0.8236
kuuljas külameeste jutleja;0.8234
jakobson pärnu põllumeeste;0.8234
head jutud kõrts;0.8233
mõistaks tunne jannseni;0.8232
küllalt laulu eriti;0.8229
toimetaja pärnu postimees;0.8228
kanter koolmeister lõpuks;0.8228
jansen rappa isalik;0.8226
janseni suurus rahvalikkusi;0.8226
tekibki probleem jansen;0.8224
juhan peegelgi aeg;0.8221
esmalt 1857 pärnu;0.822
saksameelseks eesti postimees;0.8217
saidast kanter köster-koolmeister;0.8216
kõrts ajal tegelikult;0.8215
postimehe toimetaja pärnu;0.8211
isamaalised luuletused tekkinud;0.8209
kõrtsimehe peres kasvastiva;0.8209
luuletused tekkinud saksa;0.8208
kõrberilt napi haridusega;0.8206
kõrtsitoas ütlesin kohalikud;0.8206
alguses jakobsoni stiil;0.8204
kirjanikuna ajakirjanikuna lihtsa;0.8203
vändra mõisas möldri;0.8202
1865 asutatud vanemuise;0.8202
lapsepõlvest kõlab laulmise;0.8202
karberi laulikud raamatud;0.8201
köster-koolmeister inimestele koori;0.8197
riigi keskarhiivis alustasin;0.8196
laulude eeskujul huvitav;0.8195
jutleja vestlusi tõsiseid;0.8194
kirjamehed kirjutama natuke;0.8194
analüüsima isamaalised laulud;0.8194
koolmeister lõpuks 842;0.8193
tegelikult muutusid eesti;0.8192
jannseni suur teene;0.8191
jannseni eelis suurt;0.8189
ajakirjanikuna lihtsa rahvakeeles;0.8189
koorilaul üldse eesti;0.8189
eesti koorilaulu arengus;0.8189
saavutus katseid janseni;0.8186
1870 levima teated;0.8186
loetav võrreldest janseni;0.8184
jansen seisis raskustes;0.8183
jaanfi aeg sõimatud;0.8183
eestile ainuomasele senini;0.8183
küsimus saksameelseks eesti;0.8182
kanteriks tähendab otsesest;0.8181
1850 köster otsustav;0.818
seltside tekkimine pärnumaal;0.818
janssen suutis asutada;0.8179
korraliku saksa haridust;0.8178
õpikuid juturaamatuid küllalt;0.8178
muutunud sakslaste hääle;0.8177
veskis kõrtsis kuulis;0.8177
vaimulikke raamatuid õpikuid;0.8175
esiteks vaimuliku laulide;0.8174
muutusid eesti isa;0.8173
sattus jakobsoni kaastööliste;0.8172
pärnumaal tekkis 1800;0.8171
õpihkasele paremate jutumeeste;0.817
suured isamaalised laulud;0.8169
alustasin eestimaa rüütelkonna;0.8169
kirikulaulule saksa laule;0.8168
nime papa jansen;0.8168
ärkama eesti talurahvas;0.8167
saarlane väljaandja sass;0.8166
rõhutanud jakobson pärnu;0.8166
sakala alguses jakobsoni;0.8165
eesti postimehe toimetaja;0.8165
koorilaulu arengus eriti;0.8164
mõjuv eesti postimees;0.8163
asi jaanfi aeg;0.8162
oluline töötas vändra;0.8162
vaevanud küsimus 1870;0.8161
eesti isa maalikuks;0.8158
lugeda maarahva hõiked;0.8158
ajal kanteriks tähendab;0.8157
eriti rõhutanud jakobson;0.8156
kultuurimaja niiet kuuljas;0.8156
