keyphrase;score
intervjuud margus mikomägi;0.8656
juttu markkus mikomägi;0.8641
preemia kultuuripärl margus;0.8518
kõlab ilusamalt mikko;0.8501
ilusamalt mikko mäega;0.8494
mäega mikko mägiga;0.8481
raplamaa kultuurkapitali preemia;0.8476
margus mikomägi ilmselt;0.8469
mikomägi pälvis raplamaa;0.8468
mikko mäega mikko;0.8462
öelnud mikko mäega;0.8453
pälvis raplamaa kultuurkapitali;0.8438
käänatakse miko mägi;0.8426
nime käänatakse miko;0.8412
näiteks teatrikirjutajana kirjutad;0.8399
stuudios mikko mäega;0.8399
intervjuu vikerraadio räägin;0.8389
kirjutada hästi raplast;0.8384
kirjutab nõus kirjuta;0.8382
lugu kirjutavad targal;0.8381
kultuurkapitali preemia kultuuripärl;0.8373
mikko mägiga vankrid;0.8371
vikerraadio räägin naistejutte;0.8369
miko mägi gomäe;0.8366
rääkima juttu markkus;0.8366
asjast kirjutad hästi;0.8365
margus jutt rääkisime;0.8364
miko mängiga kõlab;0.8363
markkus mikomägi pälvis;0.8362
kultuuripärl margus asjad;0.8362
kultuuripärn tai räägime;0.8355
ütleb margus siim;0.8355
komme kirjutamist kindlasti;0.8354
tooming öelnud mikko;0.8352
ütleb tead margus;0.8349
täitsa rääkinud kaarel;0.8348
kultuurimaja naised rääkima;0.8344
kirjutamisest 2006 15;0.8344
tallinnast raplasse koju;0.8343
tundma kirjutamisest 2006;0.8342
kirjutas eesti päevalehes;0.834
kirjutad hästi alguses;0.834
nimelt tarmo räägin;0.8338
dolla ajalukku kirjutanud;0.8338
jätan ütlemata looja;0.8337
treier kirjutas eesti;0.8335
mikko mäega välista;0.8335
mõõnadega arvan kirjutama;0.8334
lugusid rapla taustaga;0.8333
suur räägime 74;0.8329
asju ütlen jaak;0.8328
100 vihma vaatama;0.8319
kirjutanud mõelnud räägin;0.8317
kirjutad armastusega magus;0.8315
andresega tallinnast raplasse;0.8312
noorematest mikk jürjens;0.8311
võta katsun kirjutada;0.8311
tegelikult kirju tead;0.831
näinud kirjutanud hea;0.831
klassikaraadiosse intervjuu andma;0.8308
mikko mäega aastus;0.8308
majakavahiks kgb mees;0.8308
haiget ütleb margus;0.8306
tõepoolest hästi jutule;0.8305
linnateatrisse küsin elmo;0.8303
räägime räägime räägime;0.8302
ütlen jaak allik;0.8302
räägin targema targemaks;0.83
mägiga vankrid miko;0.83
koju andres ütleb;0.83
asjast räägib asjast;0.8299
arvan kirjutama mõnu;0.8299
hästi alguses ütlema;0.8299
oska kirjutada mõtlesin;0.8298
kirjutamist kindlasti lugeda;0.8297
doktorant lugusid rapla;0.8297
räägin ellu lugu;0.8297
jutt rääkisime hea;0.8295
lugu kultuuri märg;0.8293
uurida kirjutada hästi;0.8293
kaua tegelikult kirju;0.8293
hästi hinge hästi;0.8292
ellu lugu kultuuri;0.829
kirjutad kirjutad armastusega;0.8288
tavaaeg intervjuu vikerraadio;0.8287
rääkida tahab küsima;0.8287
ajakirjanikukoht jääb absoluutselt;0.8286
raplast jaa jaa;0.8286
eriti näinud hermaküla-toominga;0.8285
ütle ütles andres;0.8284
hästi ütles tore;0.8283
rääkinud kaarel karmi;0.8283
nõusse asjast kirjutad;0.8281
katsun kirjutada kirjutatu;0.8281
kasar ütles rapla;0.8281
teatrikirjutajana kirjutad töödest;0.828
vankrid miko mängiga;0.8279
sõnadega isiklikult öelda;0.8278
margus tahad nimelt;0.8277
isiklikult öelda võimendada;0.8277
kirjutan algas jaan;0.8275
asjast räägin asjast;0.8274
liigutav näiteks teatrikirjutajana;0.8271
meeldib lugeda kirjutad;0.8271
kirjutama mõnu tundma;0.827
naistejutte linnateatrisse küsin;0.827
kuuse armastas öelda;0.8269
näinud hermaküla-toominga esimesi;0.8269
jaak allikut kirjutab;0.8268
mikomägi ilmselt teatakse;0.8267
maal hommikul mõtlesin;0.8265
rääkima lavastama mängima;0.8264
vana lennukit kommentaatoritest;0.8263
räägin asjast räägib;0.8263
sugugi suur räägime;0.8263
rääkis näinud tead;0.8261
ütlema tohutult meeldib;0.8261
-st aastast lavakasse;0.8261
targema targemaks rääkimisest;0.8259
jääb öelda kaks;0.8259
mõelnud räägin ellu;0.8257
magus kirjutus karge;0.8257
räägin naistejutte linnateatrisse;0.8256
ajalukku kirjutanud tühja;0.8256
räägime 74 -st;0.8254
-te lõpus näide;0.8254
intervjuud paul keres;0.8254
allikut kirjutab nõus;0.8253
ühesõnaga lava kaka;0.8253
äge margus jutt;0.8253
kuulsin intervjuud paul;0.8252
nõus kirjuta teatrist;0.8252
ühesõnaga kohalikus ajalehes;0.8251
palun saatke näidend;0.8251
küsima arvan jutule;0.8249
kirju tead arvan;0.8249
mägi gomäe nimetavas;0.8249
mõnu tundma kirjutamisest;0.8249
üliausad rääkida tahab;0.8247
kirjuta teatrist igavalt;0.8247
asjast räägime asjast;0.8246
kihelkonna kultuurimaja naised;0.8246
armastas öelda asendamatuid;0.8246
huvitav ütle ütles;0.8246
jääb absoluutselt arvasin;0.8245
vabanes ajakirjanikukoht jääb;0.8245
esimesi asju ütlen;0.8243
targemaks tegutsen räägin;0.8243
näide näinud 70;0.8242
nime priit võigemast;0.8242
kuulsam kriitik nimelt;0.824
üldse tead üldse;0.824
tegutsen räägin targema;0.824
looja paratamatult näitleja;0.8238
10 aastat metsavahina;0.8238
eestis tegijaid jarek;0.8237
suhtuvad intervjuud margus;0.8237
mängiga kõlab ilusamalt;0.8236
inimest täitsa rääkinud;0.8236
küsin elmo asi;0.8234
gomäe nimetavas mallega;0.8234
aeg klassikaraadiosse intervjuu;0.8233
rääkisime hea meel;0.8233
räägib jaa jaa;0.823
ütlemata looja paratamatult;0.8229
võib-olla hästi ütles;0.8229
kirjutavad targal moel;0.8229
absoluutselt arvasin oska;0.8228
ütleb kuulda inimese;0.8228
ajuga jube hästi;0.8228
algusest kihelkonna kultuurimaja;0.8227
hermaküla tooming vaatasin;0.8227
jaakko lugeda etendust;0.8227
kirjutus karge hingest;0.8226
karvasem täna räägime;0.8226
alguses ütlema tohutult;0.8226
näitleja tunnen tundma;0.8225
ütles rapla pime;0.8225
