keyphrase;score
keskustelu soome keeles;0.8648
laenan rahvusringhäälingu keelenõustaja;0.862
sõna keskustelu soome;0.8604
eesti inimene rääkima;0.8601
tegelikult soomes sõna-;0.8583
soomlane õppima eesti;0.8582
eestlased võõrsõnalembesemat soomlased;0.8582
rahvusringhäälingu keelenõustaja einar;0.8578
rääkima soome keeles;0.8571
soome keeles keskustelu;0.8561
õigus rääkida eesti;0.855
keele soomlasena härra;0.8549
võõrsõnalembesemat soomlased kindel;0.854
rääkida eesti keeles;0.854
küsiks lõpuks soomlasena;0.8537
soomlasi valdab eesti;0.8532
keeles härra presidendi;0.853
kõnet keelesõnumi toimetaja;0.8529
räägi eestlastel välismaalastele;0.8526
inimene rääkima soome;0.8524
eesti keelt paremini;0.8524
sõnavõistlusest sõnaus mega;0.8523
kuulame intervjuud miga;0.8522
keele instituudi koduleht;0.852
selgeks eesti keele;0.8511
sõnavõistluse sõnaus parimaile;0.8511
keränen soomlane eestis;0.8511
soomes soomlasi ütlevad;0.8506
keele kirjutab keeles;0.8503
õpetavad soomes soomlasi;0.8497
keelt räägi eestlastel;0.8494
eesti keele kirjutab;0.8493
keelesõnumi toimetaja mart;0.8491
sõnadega eesti keeles;0.8491
intervjuud miga lääneniga;0.8487
sõna keelevõistluses sõnavõistlusest;0.8487
osakonnas selgeks eesti;0.8486
valdab eesti keelt;0.8483
keeles väga-väga hea;0.8481
keelevõistluses sõnavõistlusest sõnaus;0.8481
keeletoimetajate küsida näiteks;0.8479
keele instituudi peakeelekorraldaja;0.8479
keelest soome laenudes;0.8479
kirja klaarime keeletoimetajate;0.8478
miga lääneniga soomlasega;0.8477
keelenõustaja einar kraudi;0.8475
eesti keele soomlasena;0.8475
arvan soomlane õppima;0.8473
eesti soomlasi valdab;0.8472
kadriorus kuulame intervjuud;0.8468
laenudes tegelikult eestikeelne;0.8466
keele soomlase keeruliseks;0.8465
eesti keelt räägi;0.8465
soome keelt õppinud;0.8463
lõpuks soomlasena hindate;0.8463
eesti keele soomlase;0.8461
keeles eesti keeles;0.846
keelehooldeprotsessi ülevaade sõnavusel;0.8459
soomlasi ütlevad ilmselt;0.8456
rääkida kenas eesti;0.8455
õppinud kursavendadelt eesti;0.8452
oska eesti keelt;0.8447
sõnu teatavas soome;0.8447
keelesaate tegijat suurimad;0.8445
lõpetuseks öelda hästi;0.8445
soomlasega aastaid töötab;0.8444
maks tegelikult eesti;0.8442
valdrega kuulsite intervjuud;0.844
sõnamoodustuse õppejõud loomulikult;0.8439
kuulama järjekordset keele;0.8438
õpetajatelt õpetavad soomes;0.8437
keele oskusega nii-öelda;0.8435
nädalal keele sõnumis;0.8434
soomlase keeruliseks küsinud;0.843
peakeelekorraldaja peeter päll;0.843
klaarime keeletoimetajate küsida;0.8429
eesti keeles tead;0.8428
soomlasena hindate eestlased;0.8427
tegelikult eesti keeles;0.8425
võõrsõnu eesti keeles;0.8422
keeles sõnu keelepäraselt;0.8422
keel selgeks selgeks;0.8421
keeles keskustelu lihtsalt;0.8421
laen soome keelest;0.842
sõnaus mega keranen;0.8419
mõistma kõnet keelesõnumi;0.8416
õppida keelt hetkel;0.8415
eesti keeles tunnistades;0.8414
eestipärasemad küsiksime lõpuks;0.8412
järjekordset keele sõnumi;0.8411
paremini teame eestis;0.8411
keeruline soomlasele kindlasti;0.841
aavik kasutas soomekeelseid;0.8409
eesti keeles sõnu;0.8409
liige ütlema sõnu;0.8408
hea sõna eesti;0.8408
teagi eesti keeles;0.8407
soome keeles väga-väga;0.8407
keelt hetkel nii-öelda;0.8406
välismaalasel õigus rääkida;0.8405
paar sõna keelevõistluses;0.8404
uurin eesti filoloogidiplomit;0.8403
eesti keelega asja;0.8402
õppima eesti keelt;0.8401
inimene päev keelt;0.8401
halba soome keeles;0.8398
keeles küsiks lõpuks;0.8397
keel ongi selge;0.8396
soomlane eestis aastat;0.8394
eesti keelt jääb;0.8394
soomes sõna- loominguga;0.8394
nii-öelda keele oskusega;0.8392
eesti keeles härra;0.8391
inimestel ilusat eesti;0.8389
instituudi peakeelekorraldaja peeter;0.8389
ilvese suure sõnavõistluse;0.8389
kahtlemata eesti soomlasi;0.8388
kuulsite intervjuud saates;0.8388
soome keelest soome;0.8387
sõnumis teemaks keeletehnoloogia;0.8387
keelt paremini teame;0.8386
tõlkevastena esitaja kaarel;0.8385
keele sõnumi saadet;0.8383
eesti keel arvates;0.8382
keelesõnum pika kirja;0.8379
keelt jääb soovida;0.8378
eesti keeles jaa;0.8377
kasutama eesti keele;0.8377
tekst näita räägime;0.8376
mikk lõpuks kommentaarirubriiki;0.8376
keelemehelt kullo tegelenud;0.8376
hea sõna velming;0.8376
soovitas keele lõpuks;0.8375
soomlasele kindlasti keerulisem;0.8374
lõpuks tunnistate sõna;0.8374
eestis armastaks võõrsõnu;0.8374
väljamõtlemisel eesti keele;0.8373
keeles alga ükski;0.8373
lääneniga soomlasega aastaid;0.837
arvates keeruline soomlasele;0.8369
eesti keeles küsiks;0.8369
küsinud eesti õpetajatelt;0.8368
inimene oska eesti;0.8368
keele sõnumis teemaks;0.8367
kaasa keeleoskusele mõelda;0.8367
eesti keeles eesti;0.8367
õppida keel selgeks;0.8365
vikerraadiost kuuldud lauset;0.8363
eestlastel välismaalastele õpetajad;0.8363
ilusat eesti keelt;0.8361
elan eesti otsustanud;0.8361
öelda hästi mõeldud;0.836
keele õppimisele eesti;0.836
kasutas soomekeelseid vasteid;0.8358
hindate eestlased võõrsõnalembesemat;0.8358
keele sõnatuletus doktor;0.8358
lõpuks keelealane tähelepanek;0.8357
esile asendada eestipärasemad;0.8354
üldse kasutama eesti;0.8354
hinnapakkumus eesti keele;0.8354
sõnaloome sõnamoodustuse õppejõud;0.8354
selgeks keel ongi;0.8354
intervjuud saates vaatame;0.8352
vaevalt soome keelt;0.8352
miga keränen soomlane;0.8352
kirjutas sõnavõistlusel küsitavatele;0.8351
sõnu keelepäraselt eksmaa;0.8351
põrkad teagi eesti;0.8349
toimuda öelda eestis;0.8348
sõna võtta inimestel;0.8348
näe halba soome;0.8347
öelda eestis armastaks;0.8347
huvitaks keelesaate tegijat;0.8346
sõnadega tähendab tead;0.8346
keeles tead jätab;0.8345
soome keeles hetk;0.8345
kasutatakse soome sõna;0.8343
soome keelt tartlaste;0.8343
aega uurin eesti;0.8343
meeldi eesti keeles;0.8342
asi õppida keel;0.8342
vabariigi presidendi toomas;0.8341
keelt õppinud lihtsalt;0.834
kirjutab helle mikk;0.834
meeleolude lahendamist eesti;0.8339
sõna eesti sõna;0.8338
sõna kasutatakse soome;0.8336
asendada eestipärasemad küsiksime;0.8336
küsisin staažikalt keelemehelt;0.8335
lihtsalt meeldi eesti;0.8334
vaatame vastukaja keelesõnum;0.8333
soome laenudes tegelikult;0.8332
soovita sõna võtta;0.8332
õpetajat õpilasi vikerraadiost;0.8332
sõnade väljamõtlemisel eesti;0.8331
kirjutab keeles raamatuid;0.833
lisatud nädalal keele;0.8329
peeter päll sõnu;0.8328
suure sõnavõistluse sõnaus;0.8328
ütlema sõnu teatavas;0.8327
